id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,48,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,30010,186263,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
157616880,iptv,iptv-org/iptv,JavaScript,36,Collection of publicly available IPTV channels from all over the world,2331,83429,https://avatars.githubusercontent.com/u/55937028?v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,7,"The iconic SVG, font, and CSS toolkit",12188,73439,https://avatars.githubusercontent.com/u/1505683?v=4
85031442,hiring-without-whiteboards,poteto/hiring-without-whiteboards,JavaScript,113,⭐️  Companies that don't have a broken hiring process,3453,43933,https://avatars.githubusercontent.com/u/1390709?u=2bbc6819de88b779dfade2cb2b011d7bd7d83c82&v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,9,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",3470,28481,https://avatars.githubusercontent.com/u/24580162?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,22,分流规则、重写写规则及脚本。,2722,16984,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
21331090,GDevelop,4ian/GDevelop,JavaScript,25,"🎮 Open-source, cross-platform 2D/3D/multiplayer game engine designed for everyone.",780,8629,https://avatars.githubusercontent.com/u/1280130?u=18f856cccd8f77b611b17865cd8562165c49eeab&v=4
2828239,TiddlyWiki5,TiddlyWiki/TiddlyWiki5,JavaScript,33,"A self-contained JavaScript wiki for the browser, Node.js, AWS Lambda etc.",1176,7893,https://avatars.githubusercontent.com/u/79505?v=4
410480975,NotionNext,tangly1024/NotionNext,JavaScript,9,"使用 NextJS + Notion API 实现的，支持多种部署方案的静态博客，无需服务器、零门槛搭建网站，为Notion和所有创作者设计。 (A static blog built with NextJS and Notion API, supporting multiple deployment options. No server required, zero threshold to set up a website. Designed for Notion and all creators.)",9698,6951,https://avatars.githubusercontent.com/u/15920488?u=d554aa907a910b2735537a2ce725c334ca04d5d9&v=4
255365829,shapez.io,tobspr-games/shapez.io,JavaScript,4,shapez is an open source base building game on Steam inspired by factorio!,1217,6319,https://avatars.githubusercontent.com/u/114693393?v=4
631600154,ComfyUI-Manager,ltdrdata/ComfyUI-Manager,JavaScript,28,"ComfyUI-Manager is an extension designed to enhance the usability of ComfyUI. It offers management functions to install, remove, disable, and enable various custom nodes of ComfyUI. Furthermore, this extension provides a hub feature and convenience functions to access a wide range of information within ComfyUI.",665,5431,https://avatars.githubusercontent.com/u/128333288?u=de3239d88fb52609f822c5990ef9cfe873c0f351&v=4
437505831,Floorp,Floorp-Projects/Floorp,JavaScript,8,"All of source code of version 10 or later of Floorp Browser, the most Advanced and Fastest Firefox derivative 🦊",155,5347,https://avatars.githubusercontent.com/u/94953125?v=4
199345033,diabloweb,d07RiV/diabloweb,JavaScript,78,Diablo 1 for web browsers,198,2528,https://avatars.githubusercontent.com/u/3448203?v=4
785566147,aora,adrianhajdin/aora,JavaScript,12,Build your first mobile application,241,1317,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
793370123,WASI-MD-V2,Itxxwasi/WASI-MD-V2,JavaScript,19,WASI-MD-V2 is a Cool Multi-Device WhatsApp bot developed by WASI TECH. This bot is just developed for using whatsapp in funny ways.,2093,573,https://avatars.githubusercontent.com/u/142110420?u=724ffdfcaf73a1bdac42e5a5b472a74416e05c31&v=4
