id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,34,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45706,148151,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,21,"Spring Boot helps you to create Spring-powered, production-grade applications and services with absolute minimum fuss.",40921,76196,https://avatars.githubusercontent.com/u/317776?v=4
63477660,Java,TheAlgorithms/Java,Java,14,All Algorithms implemented in Java,19684,60869,https://avatars.githubusercontent.com/u/20487725?v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,295,#1 Locally hosted web application that allows you to perform various operations on PDF files,4199,50925,https://avatars.githubusercontent.com/u/139791695?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,18,Free universal database tool and SQL client,3563,41792,https://avatars.githubusercontent.com/u/34743864?v=4
64558143,AndroidUtilCode,Blankj/AndroidUtilCode,Java,2,:fire: Android developers should collect the following utils(updating).,10707,33452,https://avatars.githubusercontent.com/u/17978187?u=f16ccc3c301427f37a97f185c825ca7bc975a122&v=4
120395176,easyexcel,alibaba/easyexcel,Java,3,快速、简洁、解决大文件内存溢出的java处理Excel工具,7611,33101,https://avatars.githubusercontent.com/u/1961952?v=4
149001365,leetcode,doocs/leetcode,Java,18,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,8432,32985,https://avatars.githubusercontent.com/u/43716716?v=4
7613257,selenium,SeleniumHQ/selenium,Java,8,A browser automation framework and ecosystem.,8331,31599,https://avatars.githubusercontent.com/u/983927?v=4
137451403,nacos,alibaba/nacos,Java,7,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",12947,30841,https://avatars.githubusercontent.com/u/1961952?v=4
49122742,WxJava,binarywang/WxJava,Java,8,微信开发 Java SDK ，支持包括微信支付，开放平台，小程序，企业微信，视频号，公众号等的后端开发,8766,30536,https://avatars.githubusercontent.com/u/1343140?u=4a3757273712538c0c9b701d99266530f5d334ff&v=4
15823460,redisson,redisson/redisson,Java,8,"Redisson - Valkey and Redis Java client. Real-Time Data Platform. Sync/Async/RxJava/Reactive API. Over 50 Valkey and Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Bloom filter, Spring, Tomcat, Scheduler, JCache API, Hibernate, RPC, local cache..",5406,23612,https://avatars.githubusercontent.com/u/16851431?v=4
75164823,rocketmq,apache/rocketmq,Java,10,"Apache RocketMQ is a cloud native messaging and streaming platform, making it simple to build event-driven applications.",11765,21526,https://avatars.githubusercontent.com/u/47359?v=4
8205602,mybatis-3,mybatis/mybatis-3,Java,2,MyBatis SQL mapper framework for Java,12904,19949,https://avatars.githubusercontent.com/u/1483254?v=4
6207167,mockito,mockito/mockito,Java,3,Most popular Mocking framework for unit tests written in Java,2586,15024,https://avatars.githubusercontent.com/u/2054056?v=4
118497841,jib,GoogleContainerTools/jib,Java,3,🏗 Build container images for your Java applications.,1437,13801,https://avatars.githubusercontent.com/u/38444003?v=4
50160261,Paper,PaperMC/Paper,Java,28,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2438,10561,https://avatars.githubusercontent.com/u/7608950?v=4
3148979,spring-security,spring-projects/spring-security,Java,3,Spring Security,5985,8981,https://avatars.githubusercontent.com/u/317776?v=4
33816473,testcontainers-java,testcontainers/testcontainers-java,Java,0,"Testcontainers is a Java library that supports JUnit tests, providing lightweight, throwaway instances of common databases, Selenium web browsers, or anything else that can run in a Docker container.",1676,8132,https://avatars.githubusercontent.com/u/13393021?v=4
2544305,wiremock,wiremock/wiremock,Java,4,A tool for mocking HTTP services,1452,6494,https://avatars.githubusercontent.com/u/21368587?v=4
11457947,dependency-track,DependencyTrack/dependency-track,Java,3,Dependency-Track is an intelligent Component Analysis platform that allows organizations to identify and reduce risk in the software supply chain.,599,2869,https://avatars.githubusercontent.com/u/40258585?v=4
210933087,opentelemetry-java-instrumentation,open-telemetry/opentelemetry-java-instrumentation,Java,3,OpenTelemetry auto-instrumentation and instrumentation libraries for Java,901,2058,https://avatars.githubusercontent.com/u/49998002?v=4
402527443,media,androidx/media,Java,1,"Jetpack Media3 support libraries for media use cases, including ExoPlayer, an extensible media player for Android",480,1941,https://avatars.githubusercontent.com/u/6955922?v=4
