id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,75,"A curated list of awesome Go frameworks, libraries and software",11669,123430,https://avatars.githubusercontent.com/u/31996?u=5b12d7ad63cadb2b3b523f7ea6d2901dd9b03bcc&v=4
323965659,alist,alist-org/alist,Go,39,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",5030,38854,https://avatars.githubusercontent.com/u/97389433?v=4
12574344,cobra,spf13/cobra,Go,18,A Commander for modern Go CLI interactions,2791,36537,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
208728772,milvus,milvus-io/milvus,Go,27,"A cloud-native vector database, storage for next generation AI applications",2670,27739,https://avatars.githubusercontent.com/u/51735404?v=4
50613991,harbor,goharbor/harbor,Go,19,"An open source trusted cloud native registry project that stores, signs, and scans content.",4634,22820,https://avatars.githubusercontent.com/u/40275816?v=4
26337322,rancher,rancher/rancher,Go,9,Complete container management platform,2905,22690,https://avatars.githubusercontent.com/u/9343010?v=4
165041732,kratos,go-kratos/kratos,Go,5,Your ultimate Go microservices framework for the cloud-native era.,3945,22587,https://avatars.githubusercontent.com/u/62791634?v=4
180687624,trivy,aquasecurity/trivy,Go,22,"Find vulnerabilities, misconfigurations, secrets, SBOM in containers, Kubernetes, code repositories, clouds and more",2151,21843,https://avatars.githubusercontent.com/u/12783832?v=4
56342508,jaeger,jaegertracing/jaeger,Go,8,"CNCF Jaeger, a Distributed Tracing Platform",2355,19720,https://avatars.githubusercontent.com/u/28545596?v=4
40684033,sops,getsops/sops,Go,18,Simple and flexible tool for managing secrets,835,15439,https://avatars.githubusercontent.com/u/129185620?v=4
44350607,dashboard,kubernetes/dashboard,Go,5,General-purpose web UI for Kubernetes clusters,4104,13987,https://avatars.githubusercontent.com/u/13629408?v=4
52595226,kcptun,xtaci/kcptun,Go,9,"A Stable & Secure Tunnel based on KCP with N:M multiplexing and FEC. Available for ARM, MIPS, 386 and AMD64。N:M 多重化と FEC を備えた KCP に基づく安定した安全なトンネル。 N:M 다중화 및 FEC를 사용하는 KCP 기반의 안정적이고 안전한 터널입니다.  Un tunnel stable et sécurisé basé sur KCP avec multiplexage N:M et FEC.",2518,13749,https://avatars.githubusercontent.com/u/2346725?u=73a07790d0e146ded04cf1de4a1f6428f5d1c848&v=4
150954997,VictoriaMetrics,VictoriaMetrics/VictoriaMetrics,Go,3,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",1113,11132,https://avatars.githubusercontent.com/u/43720803?v=4
43225113,yq,mikefarah/yq,Go,11,"yq is a portable command-line YAML, JSON, XML, CSV, TOML  and properties processor",555,11079,https://avatars.githubusercontent.com/u/1151925?v=4
230660669,mediamtx,bluenviron/mediamtx,Go,15,"Ready-to-use SRT / WebRTC / RTSP / RTMP / LL-HLS media server and media proxy that allows to read, publish, proxy, record and playback video and audio streams.",1373,10482,https://avatars.githubusercontent.com/u/126152966?v=4
105262714,oauth2-proxy,oauth2-proxy/oauth2-proxy,Go,12,"A reverse proxy that provides authentication with Google, Azure, OpenID Connect and many more identity providers.",1482,8925,https://avatars.githubusercontent.com/u/62798169?v=4
312629343,fscan,shadow1ng/fscan,Go,36,一款内网综合扫描工具，方便一键自动化、全方位漏扫扫描。,1403,8782,https://avatars.githubusercontent.com/u/39651966?u=68897596c2d13e9e8f30a8d7188520886e62a301&v=4
14128006,raft,hashicorp/raft,Go,12,Golang implementation of the Raft consensus protocol,971,7965,https://avatars.githubusercontent.com/u/761456?v=4
120519269,atlantis,runatlantis/atlantis,Go,6,Terraform Pull Request Automation,1009,7440,https://avatars.githubusercontent.com/u/32311288?v=4
11452538,alertmanager,prometheus/alertmanager,Go,4,Prometheus Alertmanager,2104,6385,https://avatars.githubusercontent.com/u/3380462?v=4
19608522,google-cloud-go,googleapis/google-cloud-go,Go,2,Google Cloud Client Libraries for Go.,1231,3640,https://avatars.githubusercontent.com/u/16785467?v=4
117377862,gardener,gardener/gardener,Go,1,Homogeneous Kubernetes clusters at scale on any infrastructure using hosted control planes.,456,2787,https://avatars.githubusercontent.com/u/33683699?v=4
80669528,ddev,ddev/ddev,Go,3,Docker-based local PHP+Node.js web development environments,585,2459,https://avatars.githubusercontent.com/u/595986?v=4
552781178,crproxy,wzshiming/crproxy,Go,22,CRProxy (Container Registry Proxy),31,110,https://avatars.githubusercontent.com/u/6565744?u=12823507e2a33a5222b82da2af060c3dbbf54723&v=4
