id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,68,"A curated list of awesome Go frameworks, libraries and software",11031,103471,https://avatars.githubusercontent.com/u/31996?u=7cf01e307d8cb792e10be3cc1af1a0754e941017&v=4
14712850,syncthing,syncthing/syncthing,Go,18,Open Source Continuous File Synchronization,3782,52574,https://avatars.githubusercontent.com/u/7628018?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,11,A platform for building proxies to bypass network restrictions.,8714,42649,https://avatars.githubusercontent.com/u/14110142?v=4
59239347,portainer,portainer/portainer,Go,19,Making Docker and Kubernetes management easy.,2180,25803,https://avatars.githubusercontent.com/u/22225832?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,20,Open Source realtime backend in 1 file,976,24029,https://avatars.githubusercontent.com/u/101000011?v=4
434218673,zincsearch,zincsearch/zincsearch,Go,8,"ZincSearch . A lightweight alternative to elasticsearch that requires minimal resources, written in Go.",656,15044,https://avatars.githubusercontent.com/u/129023705?v=4
311315731,Xray-core,XTLS/Xray-core,Go,13,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",2313,14622,https://avatars.githubusercontent.com/u/71564206?v=4
24977535,transfer.sh,dutchcoders/transfer.sh,Go,5,Easy and fast file sharing from the command-line.,1476,14093,https://avatars.githubusercontent.com/u/5444419?v=4
237523442,tailscale,tailscale/tailscale,Go,15,"The easiest, most secure way to use WireGuard and 2FA.",852,12448,https://avatars.githubusercontent.com/u/48932923?v=4
116739828,dnscrypt-proxy,DNSCrypt/dnscrypt-proxy,Go,1,"dnscrypt-proxy 2 - A flexible DNS proxy, with support for encrypted DNS protocols.",960,10127,https://avatars.githubusercontent.com/u/34526273?v=4
135321861,kratos,ory/kratos,Go,12,"Next-gen identity server (think Auth0, Okta, Firebase) with Ory-hardened authentication, MFA, FIDO2, TOTP, WebAuthn, profile management, identity schemas, social sign in, registration, account recovery, passwordless. Golang, headless, API-only - without templating or theming headaches. Available as a cloud service.",779,8845,https://avatars.githubusercontent.com/u/25334553?v=4
351486934,netmaker,gravitl/netmaker,Go,7,"Netmaker makes networks with WireGuard. Netmaker automates fast, secure, and distributed virtual networks.",456,6900,https://avatars.githubusercontent.com/u/81370672?v=4
197914161,sftpgo,drakkan/sftpgo,Go,6,"Fully featured and highly configurable SFTP server with optional HTTP/S, FTP/S and WebDAV support - S3, Google Cloud Storage, Azure Blob",564,6331,https://avatars.githubusercontent.com/u/553263?v=4
216103835,v2rayA,v2rayA/v2rayA,Go,8,"A web GUI client of Project V which supports V2Ray, Xray, SS, SSR, Trojan and Pingtunnel 🚀",712,6182,https://avatars.githubusercontent.com/u/71894288?v=4
106867604,cloudflared,cloudflare/cloudflared,Go,6,Cloudflare Tunnel client (formerly Argo Tunnel),572,5944,https://avatars.githubusercontent.com/u/314135?v=4
288482469,go-openai,sashabaranov/go-openai,Go,24,"OpenAI ChatGPT, GPT-3, GPT-4, DALL·E, Whisper API wrapper for Go",723,5556,https://avatars.githubusercontent.com/u/677093?u=2e3824a8dbb1e1ad44547ba15eb3246eb5777557&v=4
535304995,Havoc,HavocFramework/Havoc,Go,13,The Havoc Framework.,670,4412,https://avatars.githubusercontent.com/u/110123898?v=4
109451092,talos,siderolabs/talos,Go,24,Talos Linux is a modern Linux distribution built for Kubernetes.,323,3976,https://avatars.githubusercontent.com/u/13804887?v=4
247714750,zitadel,zitadel/zitadel,Go,91,ZITADEL - The best of Auth0 and Keycloak combined. Built for the serverless era.,195,3763,https://avatars.githubusercontent.com/u/70011121?v=4
210268863,codeforces-go,EndlessCheng/codeforces-go,Go,8,Golang 算法竞赛模板库 | Solutions to Codeforces by Go 💭💡🎈,299,2302,https://avatars.githubusercontent.com/u/7086966?u=ac53cc01d8798356e5702e8291cb7ddb838ee823&v=4
531313322,tdl,iyear/tdl,Go,5,📥 A Telegram downloader written in Golang,186,1711,https://avatars.githubusercontent.com/u/61452000?u=86edf8408911ba781d3056da33f8fbd0b1659347&v=4
226368338,evcc,evcc-io/evcc,Go,4,Sonne tanken ☀️🚘,325,1632,https://avatars.githubusercontent.com/u/81383504?v=4
606688727,go-chatgpt-api,linweiyuan/go-chatgpt-api,Go,14,一个尝试绕过 Cloudflare 的正向代理程序,203,782,https://avatars.githubusercontent.com/u/49076004?u=f781fe95231fce99458f4a41d378a36e1d1434bd&v=4
654596314,statetrooper,hishamk/statetrooper,Go,16,StateTrooper is a Go package that provides a finite state machine (FSM) for managing states. It allows you to define and enforce state transitions based on predefined rules.,1,139,https://avatars.githubusercontent.com/u/2189717?u=1a91fbf5534422b66ac937dd46cba33bc6b7b0dc&v=4
654852803,surf,assetnote/surf,Go,27,"Escalate your SSRF vulnerabilities on Modern Cloud Environments. `surf` allows you to filter a list of hosts, returning a list of viable SSRF candidates.",6,103,https://avatars.githubusercontent.com/u/35264812?v=4
