id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
943149,d3,d3/d3,JavaScript,61,"Bring data to life with SVG, Canvas and HTML. :bar_chart::chart_with_upwards_trend::tada:",22947,99975,https://avatars.githubusercontent.com/u/1562726?v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,113,A list of Free Software network services and web applications which can be hosted on your own servers,5257,74713,https://avatars.githubusercontent.com/u/24270415?v=4
157616880,iptv,iptv-org/iptv,JavaScript,45,Collection of publicly available IPTV channels from all over the world,4508,44599,https://avatars.githubusercontent.com/u/55937028?v=4
162279822,Motrix,agalwood/Motrix,JavaScript,16,A full-featured download manager.,3554,29746,https://avatars.githubusercontent.com/u/1032175?u=43298a3d7c931db356f6f08e357ebe142bb29f89&v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,27,Bypass Paywalls web browser extension for Chrome and Firefox.,1528,21503,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,26,OpenZeppelin Contracts is a library for secure smart contract development.,7611,15053,https://avatars.githubusercontent.com/u/20820676?v=4
65392364,ethereumbook,ethereumbook/ethereumbook,JavaScript,24,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",3166,12491,https://avatars.githubusercontent.com/u/20952070?v=4
6720403,simple-icons,simple-icons/simple-icons,JavaScript,12,SVG icons for popular brands,1750,12289,https://avatars.githubusercontent.com/u/29872746?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,16,"Starter files, final projects, and FAQ for my Complete JavaScript course",10152,8118,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
189621607,docs,github/docs,JavaScript,20,The open-source repo for docs.github.com,38322,7990,https://avatars.githubusercontent.com/u/9919?v=4
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,7,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,2650,6874,https://avatars.githubusercontent.com/u/11744586?v=4
234739976,medusa,medusajs/medusa,JavaScript,29,The open-source Shopify alternative ⚡️,283,5944,https://avatars.githubusercontent.com/u/62591822?v=4
20280681,sqlpad,sqlpad/sqlpad,JavaScript,13,"Web-based SQL editor run in your own private cloud. Supports MySQL, Postgres, SQL Server, Vertica, Crate, ClickHouse, Trino, Presto, SAP HANA, Cassandra, Snowflake, BigQuery, SQLite, and more with ODBC",661,4175,https://avatars.githubusercontent.com/u/67432073?v=4
406091035,hashlips_art_engine,HashLips/hashlips_art_engine,JavaScript,38,HashLips Art Engine is a tool used to create multiple different instances of artworks based on provided layers.,1534,3048,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
286179743,daedalOS,DustinBrett/daedalOS,JavaScript,12,Desktop environment in the browser.,117,2493,https://avatars.githubusercontent.com/u/16656318?u=c6f43687096ee72c60310fe4b9c95620b22f56b9&v=4
417686747,iRingo,VirgilClyne/iRingo,JavaScript,11,解锁完整的 Apple功能和集成服务,144,2327,https://avatars.githubusercontent.com/u/2111377?u=7ebf016a41996997bb37bc3fe40209aa01e18de4&v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,5,Lightweight full-featured typescript/javascript WhatsApp Web API,606,2155,https://avatars.githubusercontent.com/u/8328864?v=4
446601008,omni,alyssaxuu/omni,JavaScript,411,The all-in-one tool to supercharge your productivity ⌨️,58,1785,https://avatars.githubusercontent.com/u/7581348?u=f7e09d6978035a14b13a026d56c3edc8f7ce61e5&v=4
437058534,pOOBs4,ChendoChap/pOOBs4,JavaScript,3,,239,881,https://avatars.githubusercontent.com/u/39858639?v=4
391329607,project_travel_advisor,adrianhajdin/project_travel_advisor,JavaScript,24,"Tutorial created in collaboration with Enyel Sequeira, taught by JavaScript Mastery.",118,552,https://avatars.githubusercontent.com/u/24898559?u=e561bbf5a63840b8abad5b1c910e47ff15e5740c&v=4
405426412,project_cryptoverse,adrianhajdin/project_cryptoverse,JavaScript,9,Crpyocurrency App powered by RapidAPI,167,542,https://avatars.githubusercontent.com/u/24898559?u=e561bbf5a63840b8abad5b1c910e47ff15e5740c&v=4
323827922,wabot-aq,Nurutomo/wabot-aq,JavaScript,2,WhatsApp Bot,945,412,https://avatars.githubusercontent.com/u/18616827?u=11213657ae049bbcf75f40ea18f6b9e593a63a19&v=4
366723903,BotsApp,BotsAppOfficial/BotsApp,JavaScript,112,"Your personal assistant, on WhatsApp! The most user friendly userbot for the platform!",215,324,https://avatars.githubusercontent.com/u/93790366?v=4
421337664,aframe-loader-3dtiles-component,nytimes/aframe-loader-3dtiles-component,JavaScript,10,A-Frame component using 3D-Tiles,7,86,https://avatars.githubusercontent.com/u/221409?v=4
437977440,Prep-Course,soyHenry/Prep-Course,JavaScript,6,,494,22,https://avatars.githubusercontent.com/u/57154655?v=4
