id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
85077558,developer-roadmap,kamranahmedse/developer-roadmap,TypeScript,325,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",36546,270338,https://avatars.githubusercontent.com/u/4921183?u=d6ed3573fc67b699e0c3bc2c7e1fb82c98c40dec&v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,TypeScript,180,💯 Curated coding interview preparation materials for busy software engineers,13666,108493,https://avatars.githubusercontent.com/u/1315101?v=4
237159,express,expressjs/express,JavaScript,30,"Fast, unopinionated, minimalist web framework for node.",13445,63538,https://avatars.githubusercontent.com/u/5658226?v=4
29887499,open-source-ios-apps,dkhamsing/open-source-ios-apps,,75,:iphone: Collaborative List of Open-Source iOS Apps,5279,39374,https://avatars.githubusercontent.com/u/4723115?u=600a73929478654e0586051bffcacbfee3d4c063&v=4
33884891,airflow,apache/airflow,Python,19,"Apache Airflow - A platform to programmatically author, schedule, and monitor workflows",13434,34081,https://avatars.githubusercontent.com/u/47359?v=4
643445235,lobe-chat,lobehub/lobe-chat,TypeScript,221,"🤯 Lobe Chat - an open-source, modern-design LLMs/AI chat framework. Supports Multi AI Providers( OpenAI / Claude 3 / Gemini / Perplexity / Bedrock / Azure / Mistral / Ollama ), Multi-Modals (Vision/TTS) and plugin system. One-click FREE deployment of your private ChatGPT chat application.",5519,25442,https://avatars.githubusercontent.com/u/131470832?v=4
122734569,lux,iawia002/lux,Go,51,👾 Fast and simple video download library and CLI tool written in Go,2732,24385,https://avatars.githubusercontent.com/u/9134003?u=98ed581f2dae06d9139a0c18065605c263dd5065&v=4
234739976,medusa,medusajs/medusa,TypeScript,27,Building blocks for digital commerce,2064,22284,https://avatars.githubusercontent.com/u/62591822?v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,157,locally hosted web application that allows you to perform various operations on PDF files,1418,19937,https://avatars.githubusercontent.com/u/139791695?v=4
646410686,LLaMA-Factory,hiyouga/LLaMA-Factory,Python,134,Unify Efficient Fine-tuning of 100+ LLMs,1808,14909,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
669879380,LLMs-from-scratch,rasbt/LLMs-from-scratch,Jupyter Notebook,282,"Implementing a ChatGPT-like LLM from scratch, step by step",1037,12881,https://avatars.githubusercontent.com/u/5618407?u=fb6135afa4c7095d0f94c4c0e0eee37d1979a764&v=4
775250190,devika,stitionai/devika,Python,1914,"Devika is an Agentic AI Software Engineer that can understand high-level human instructions, break them down into steps, research relevant information, and write code to achieve the given objective. Devika aims to be a competitive open-source alternative to Devin by Cognition AI.",1332,11864,https://avatars.githubusercontent.com/u/153954657?v=4
552877440,hyperswitch,juspay/hyperswitch,Rust,13,"An open source payments switch written in Rust to make payments fast, reliable and affordable",948,9601,https://avatars.githubusercontent.com/u/11497632?v=4
723187026,path-to-senior-engineer-handbook,jordan-cutler/path-to-senior-engineer-handbook,,33,All the resources you need to get to Senior Engineer and beyond,839,8729,https://avatars.githubusercontent.com/u/13022754?u=ad1635ff6617af4f375126b92ae3e486c2cc6791&v=4
771302083,OpenDevin,OpenDevin/OpenDevin,Jupyter Notebook,1929,"🐚 OpenDevin: Code Less, Make More",611,7628,https://avatars.githubusercontent.com/u/163228497?v=4
758002818,system-design,systemdesign42/system-design,,228,Building the best system design resource in the internet,630,6370,https://avatars.githubusercontent.com/u/118598641?u=d5b9a51143e576def7111393c9b3d31e5d94e239&v=4
66823715,ipex-llm,intel-analytics/ipex-llm,Python,15,"Accelerate local LLM inference and finetuning (LLaMA, Mistral, ChatGLM, Qwen, Baichuan, Mixtral, Gemma, etc.) on Intel CPU and GPU (e.g., local PC with iGPU, discrete GPU such as Arc, Flex and Max). A PyTorch LLM library that seamlessly integrates with llama.cpp, HuggingFace, LangChain, LlamaIndex, DeepSpeed, vLLM, FastChat, ModelScope, etc.",1151,4952,https://avatars.githubusercontent.com/u/10941215?v=4
590158156,ubicloud,ubicloud/ubicloud,Ruby,10,"Open, free, and portable cloud. Elastic compute, block storage (non replicated), virtual networking, managed Postgres, and IAM services in public beta.",75,2922,https://avatars.githubusercontent.com/u/121406468?v=4
601974648,zksync-era,matter-labs/zksync-era,Rust,58,zkSync era,1891,2780,https://avatars.githubusercontent.com/u/42489169?v=4
775795150,gpt-investor,mshumer/gpt-investor,Jupyter Notebook,298,,216,1892,https://avatars.githubusercontent.com/u/41550495?u=b56f6f0c6855c8fc9bd9981259b39d16e0751bb7&v=4
773229604,champ,fudan-generative-vision/champ,Python,149,Champ: Controllable and Consistent Human Image Animation with 3D Parametric Guidance,93,1077,https://avatars.githubusercontent.com/u/163619278?v=4
763923484,tracecat,TracecatHQ/tracecat,TypeScript,102,"😼 The AI-native, open source alternative to Tines / Splunk SOAR.",28,834,https://avatars.githubusercontent.com/u/137193901?v=4
775743011,placeholderkv,placeholderkv/placeholderkv,C,126,A new project to resume development on the formerly open-source Redis project. Name is placeholder.,30,646,https://avatars.githubusercontent.com/u/164458127?v=4
776121034,Friend,BasedHardware/Friend,Dart,52,AI wearable with 24h+ battery,57,583,https://avatars.githubusercontent.com/u/162546372?v=4
777012432,fuzzie-production,webprodigies/fuzzie-production,TypeScript,16,,95,161,https://avatars.githubusercontent.com/u/145509080?u=2c506128d95e6f473556e8d144cab71717332544&v=4
