id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,32,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",13303,65268,https://avatars.githubusercontent.com/u/6154722?v=4
92807616,English-level-up-tips,byoungd/English-level-up-tips,HTML,9,An advanced guide to learn English which might benefit you a lot 🎉 .  离谱的英语学习指南/英语学习教程。,3947,34812,https://avatars.githubusercontent.com/u/16145783?u=d3427dc9181a9a33de66f739b98b282f4c3d13ed&v=4
240215314,awesome-compose,docker/awesome-compose,HTML,26,Awesome Docker Compose samples,5689,29627,https://avatars.githubusercontent.com/u/5429470?v=4
508131663,awesome-english-ebooks,hehonghui/awesome-english-ebooks,HTML,18,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",1176,16020,https://avatars.githubusercontent.com/u/1683811?u=4fdd12c8f8685ef1ce1b9d798bfbd6f86bd4b397&v=4
61204818,opensource.guide,github/opensource.guide,HTML,3,📚 Community guides for open source creators,14160,13520,https://avatars.githubusercontent.com/u/9919?v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,20,Dism++ Multi-language Support & BUG Report,940,13254,https://avatars.githubusercontent.com/u/19919835?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,12,Curso de HTML5 e CSS3,3024,12494,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,6,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",24460,11795,https://avatars.githubusercontent.com/u/1376749?u=57b84c6b694342dbc9aad20579ebc31de309126f&v=4
124365799,Modern-CPP-Programming,federico-busato/Modern-CPP-Programming,HTML,16,Modern C++ Programming Course (C++11/14/17/20/23),689,10609,https://avatars.githubusercontent.com/u/55920584?u=fcdb76add5bc8ad6ecd816cbe854bb8b251bfa76&v=4
60024365,al-folio,alshedivat/al-folio,HTML,13,"A beautiful, simple, clean, and responsive Jekyll theme for academics",10314,8798,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
712897010,chatgpt_system_prompt,LouisShark/chatgpt_system_prompt,HTML,25,A collection of GPT system prompts and various prompt injection/leaking knowledge.,1056,7181,https://avatars.githubusercontent.com/u/18005609?u=598cb586a130f8e8a2cd4e21932acfd36beff115&v=4
53416555,learning-area,mdn/learning-area,HTML,5,GitHub repo for the MDN Learning Area. ,26479,6679,https://avatars.githubusercontent.com/u/7565578?v=4
198552685,Penetration_Testing_POC,Mr-xn/Penetration_Testing_POC,HTML,4,渗透测试有关的POC、EXP、脚本、提权、小工具等---About penetration-testing python-script poc getshell csrf xss cms php-getshell domainmod-xss csrf-webshell cobub-razor cve rce sql sql-poc poc-exp bypass oa-getshell cve-cms,1885,6072,https://avatars.githubusercontent.com/u/18260135?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,15,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",395,5472,https://avatars.githubusercontent.com/u/108372208?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,5," DevSecOps, ASPM, Vulnerability Management. All on one platform.",1443,3345,https://avatars.githubusercontent.com/u/35606478?v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,6,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,483,3267,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,5,Hugo documentation theme as simple as plain book,1083,2709,https://avatars.githubusercontent.com/u/5515443?v=4
632145927,SalesGPT,filip-michalsky/SalesGPT,HTML,18,Context-aware AI Sales Agent to automate sales outreach.,330,1620,https://avatars.githubusercontent.com/u/31483888?u=55359c6f832dfed3abf0e89ea9842ec88849341d&v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,2,,944,1209,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
210569465,seleniumhq.github.io,SeleniumHQ/seleniumhq.github.io,HTML,1,Official Selenium website and documentation,1132,913,https://avatars.githubusercontent.com/u/983927?v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,9,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),246,747,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
775305193,Blueprint,anan1213095357/Blueprint,HTML,34,,34,237,https://avatars.githubusercontent.com/u/43770875?u=2fbdd5a92a083e174f90abb4b1b53c977f739183&v=4
757563006,financial,hickeng/financial,HTML,4,Repository containing financial spreadsheets,17,164,https://avatars.githubusercontent.com/u/3923729?u=d517fea916eada218f154608d83963fe4aa1d4e8&v=4
683807925,GPTCelltype,Winnie09/GPTCelltype,HTML,16,,4,53,https://avatars.githubusercontent.com/u/22883157?u=a17db252a5c9889acc64a55b0e46c8274a7bd84f&v=4
777394921,DDS-Ejercicio-Matriculacion,arcba/DDS-Ejercicio-Matriculacion,HTML,0,Created with StackBlitz ⚡️,10,0,https://avatars.githubusercontent.com/u/64316426?u=d04edaea7bb6a4248b63293bc379df4e520e1698&v=4
