id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,19,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45667,147395,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,33,#1 Locally hosted web application that allows you to perform various operations on PDF files,3890,47491,https://avatars.githubusercontent.com/u/139791695?v=4
149001365,leetcode,doocs/leetcode,Java,15,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,7795,32184,https://avatars.githubusercontent.com/u/43716716?v=4
53127403,apollo,apolloconfig/apollo,Java,1,Apollo is a reliable configuration management system suitable for microservice configuration management scenarios.,10220,29249,https://avatars.githubusercontent.com/u/83490506?v=4
11125589,keycloak,keycloak/keycloak,Java,23,Open Source Identity and Access Management For Modern Applications and Services,6884,24156,https://avatars.githubusercontent.com/u/4921466?v=4
20773773,bazel,bazelbuild/bazel,Java,5,"a fast, scalable, multi-language and extensible build system",4105,23405,https://avatars.githubusercontent.com/u/11684617?v=4
128018428,Sentinel,alibaba/Sentinel,Java,4,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",8054,22498,https://avatars.githubusercontent.com/u/1961952?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,11,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",6648,22262,https://avatars.githubusercontent.com/u/37325267?v=4
75164823,rocketmq,apache/rocketmq,Java,9,"Apache RocketMQ is a cloud native messaging and streaming platform, making it simple to build event-driven applications.",11735,21379,https://avatars.githubusercontent.com/u/47359?v=4
117965972,DataX,alibaba/DataX,Java,7,DataX是阿里云DataWorks数据集成的开源版本。,5478,16104,https://avatars.githubusercontent.com/u/1961952?v=4
6358188,druid,apache/druid,Java,1,Apache Druid: a high performance real-time analytics database.,3714,13559,https://avatars.githubusercontent.com/u/47359?v=4
27729926,grpc-java,grpc/grpc-java,Java,3,The Java gRPC implementation. HTTP/2 based RPC,3868,11520,https://avatars.githubusercontent.com/u/7802525?v=4
166515022,trino,trinodb/trino,Java,6,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",3044,10613,https://avatars.githubusercontent.com/u/34147222?v=4
46398090,datahub,datahub-project/datahub,Java,1,The Metadata Platform for your Data and AI Stack,2978,10054,https://avatars.githubusercontent.com/u/78121374?v=4
76474200,hudi,apache/hudi,Java,2,"Upserts, Deletes And Incremental Processing on Big Data.",2440,5516,https://avatars.githubusercontent.com/u/47359?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,13,Java version of LangChain,1023,5104,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
381857226,typespec,microsoft/typespec,Java,8,,226,4620,https://avatars.githubusercontent.com/u/6154722?v=4
638951438,opik,comet-ml/opik,Python,91,Open-source end-to-end LLM Development Platform,172,2804,https://avatars.githubusercontent.com/u/31487821?v=4
263442622,rewrite,openrewrite/rewrite,Java,2,Automated mass refactoring of source code.,353,2373,https://avatars.githubusercontent.com/u/61478321?v=4
95247959,aws-sdk-java-v2,aws/aws-sdk-java-v2,Java,0,The official AWS SDK for Java - Version 2,859,2219,https://avatars.githubusercontent.com/u/2232217?v=4
147802356,teku,Consensys/teku,Java,1,Open-source Ethereum consensus client written in Java,298,692,https://avatars.githubusercontent.com/u/10818037?v=4
