id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,63,The Go programming language,14331,95900,https://avatars.githubusercontent.com/u/4314092?v=4
14712850,syncthing,syncthing/syncthing,Go,36,Open Source Continuous File Synchronization,3339,43197,https://avatars.githubusercontent.com/u/7628018?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,11,A platform for building proxies to bypass network restrictions.,8395,39163,https://avatars.githubusercontent.com/u/14110142?v=4
72495579,gitea,go-gitea/gitea,Go,15,"Git with a cup of tea, painless self-hosted git service",3592,28562,https://avatars.githubusercontent.com/u/12724356?v=4
136815833,clash,Dreamacro/clash,Go,29,A rule-based tunnel in Go.,3446,24219,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
156084530,nps,ehang-io/nps,Go,16,"一款轻量级、高性能、功能强大的内网穿透代理服务器。支持tcp、udp、socks5、http等几乎所有流量转发，可用来访问内网网站、本地支付接口调试、ssh访问、远程桌面，内网dns解析、内网socks5代理等等……，并带有功能强大的web管理端。a lightweight, high-performance, powerful intranet penetration proxy server, with a powerful web management terminal.",3673,20325,https://avatars.githubusercontent.com/u/59558731?v=4
165041732,kratos,go-kratos/kratos,Go,39,Your ultimate Go microservices framework for the cloud-native era.,3293,16676,https://avatars.githubusercontent.com/u/62791634?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,17,A platform for building proxies to bypass network restrictions.,2529,14686,https://avatars.githubusercontent.com/u/49637375?v=4
120156076,Cloudreve,cloudreve/Cloudreve,Go,20,"🌩支持多家云存储的云盘系统 (Self-hosted file management and sharing system, supports multiple storage providers)",2329,13217,https://avatars.githubusercontent.com/u/48898462?v=4
201658460,7days-golang,geektutu/7days-golang,Go,6,"7 days golang programs from scratch (web framework Gee, distributed cache GeeCache, object relational mapping ORM framework GeeORM, rpc framework GeeRPC etc)  7天用Go动手写/从零实现系列",1570,9786,https://avatars.githubusercontent.com/u/13294018?u=5586b09871dbf49af015acf45173b0512206aab9&v=4
141089889,berty,berty/berty,Go,33,"Berty is a secure peer-to-peer messaging app that works with or without internet access, cellular data or trust in the network",224,5376,https://avatars.githubusercontent.com/u/22157871?v=4
273132277,HackBrowserData,moonD4rk/HackBrowserData,Go,15,Decrypt passwords/cookies/history/bookmarks from the browser. 一款可全平台运行的浏览器数据导出解密工具。,799,4201,https://avatars.githubusercontent.com/u/24284231?u=df5b9751ca9d5fabe3a2119f10dbb6e3acef3ced&v=4
392596825,ddosify,ddosify/ddosify,Go,28,"High-performance load testing tool, written in Golang.",122,3386,https://avatars.githubusercontent.com/u/75415501?v=4
111364256,v2,miniflux/v2,Go,8,Minimalist and opinionated feed reader,348,3380,https://avatars.githubusercontent.com/u/10584991?v=4
59949570,bombardier,codesenberg/bombardier,Go,77,Fast cross-platform HTTP benchmarking tool written in Go,211,3204,https://avatars.githubusercontent.com/u/6357982?u=f7704d6e43b155b938e0110733c986144b1fe1b7&v=4
286729329,proxypool,zu1k/proxypool,Go,12,自动抓取tg频道、订阅地址、公开互联网上的ss、ssr、vmess、trojan节点信息，聚合去重后提供节点列表,2166,2283,https://avatars.githubusercontent.com/u/42370281?u=bf29cfaad1ce112bf71201aa786ac65382ff30a7&v=4
115685026,yggdrasil-go,yggdrasil-network/yggdrasil-go,Go,13,An experiment in scalable routing as an encrypted IPv6 overlay network,149,2202,https://avatars.githubusercontent.com/u/37024229?v=4
116392590,podinfo,stefanprodan/podinfo,Go,34,Go microservice template for Kubernetes,740,2018,https://avatars.githubusercontent.com/u/3797675?v=4
237391530,free5gc,free5gc/free5gc,Go,31,Open source 5G core network base on 3GPP R15,412,1303,https://avatars.githubusercontent.com/u/60503529?v=4
411212454,evmos,tharsis/evmos,Go,9,Evmos is the Ethereum Virtual Machine (EVM) Hub on the Cosmos Network. It is the flagship implementation of the Ethermint library that prioritizes interoperability and novel economics.,222,1102,https://avatars.githubusercontent.com/u/74357377?v=4
403559729,yao,YaoApp/yao,Go,183,Yao A low code engine to create web services and dashboard.,62,1074,https://avatars.githubusercontent.com/u/61642237?v=4
310632133,token-list,solana-labs/token-list,Go,5,The community maintained Solana token registry,8247,871,https://avatars.githubusercontent.com/u/35608259?v=4
358943289,convoy,frain-dev/convoy,Go,15,Fast and Secure Webhooks Service.,19,383,https://avatars.githubusercontent.com/u/66191081?v=4
434059318,minerProxy,Char1esOrz/minerProxy,Go,3,"以太坊矿池代理,可以自定义抽水地址和比例 ,go语言编写,性能极高。挂几个盗版狗minerproxyeth/minerproxy和MinerPr0xy/MinerProxy和nicococococ/MinerProxyLite和CharIesOrz/minerProxy和ryu-shen/minerProxy都是盗版加料的，大家注意分辨,可以查看git commits记录查看谁先发布的",124,286,https://avatars.githubusercontent.com/u/28600640?u=8ae60c0ce250e106155b84815c9354dc2a35e758&v=4
461238188,go-config,goworkeryyt/go-config,Go,2,"go 开发中常用的配置 consul, database, email, ftp, jwt, mqtt, pay, profile-active, redis,zap",6,174,https://avatars.githubusercontent.com/u/26930834?u=49e1a23dca355fd908dfebeed673b687d26ed6df&v=4
