id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,11,Design patterns implemented in Java,23760,76659,https://avatars.githubusercontent.com/u/582346?u=5c7b4065a3a6c1554f2a142f191ac7acc64c249f&v=4
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,34,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,6920,47983,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
7613257,selenium,SeleniumHQ/selenium,Java,9,A browser automation framework and ecosystem.,7134,24536,https://avatars.githubusercontent.com/u/983927?v=4
62117812,pulsar,apache/pulsar,Java,5,Apache Pulsar - distributed pub-sub messaging system,3064,11544,https://avatars.githubusercontent.com/u/47359?v=4
715605,jedis,redis/jedis,Java,3,Redis Java client designed for performance and ease of use.,3688,10651,https://avatars.githubusercontent.com/u/1529926?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,22,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",5606,8761,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
237867883,metersphere,metersphere/metersphere,Java,2,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、UI 测试和性能测试等。搞测试，就选 MeterSphere！,1994,8259,https://avatars.githubusercontent.com/u/56869043?v=4
283046497,airbyte,airbytehq/airbyte,Java,4,"Airbyte is an open-source EL(T) platform that helps you replicate your data in your warehouses, lakes and databases.",1706,7928,https://avatars.githubusercontent.com/u/59758427?v=4
11981144,languagetool,languagetool-org/languagetool,Java,6,Style and Grammar Checker for 25+ Languages,980,7510,https://avatars.githubusercontent.com/u/5187764?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,4,No clever tagline needed.,897,6152,https://avatars.githubusercontent.com/u/34144436?v=4
166515022,trino,trinodb/trino,Java,5,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",1952,6098,https://avatars.githubusercontent.com/u/34147222?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,8,🔎 Open source distributed and RESTful search engine.,713,5656,https://avatars.githubusercontent.com/u/80134844?v=4
75882172,conductor,Netflix/conductor,Java,0,Conductor is a microservices orchestration engine.,1397,4759,https://avatars.githubusercontent.com/u/913567?v=4
2019791,liquibase,liquibase/liquibase,Java,3,Main Liquibase Source,1565,3418,https://avatars.githubusercontent.com/u/438548?v=4
21193524,calcite,apache/calcite,Java,1,Apache Calcite,1771,3323,https://avatars.githubusercontent.com/u/47359?v=4
27911088,nifi,apache/nifi,Java,1,Apache NiFi,2324,3305,https://avatars.githubusercontent.com/u/47359?v=4
188779637,incubator-streampark,apache/incubator-streampark,Java,130,"StreamPark, Make stream processing easier! easy-to-use streaming application development framework and operation platform",551,2225,https://avatars.githubusercontent.com/u/47359?v=4
113922675,aws-lambda-developer-guide,awsdocs/aws-lambda-developer-guide,Java,1,The AWS Lambda Developer Guide,1404,1855,https://avatars.githubusercontent.com/u/8661631?v=4
155870299,house,wenbochang888/house,Java,8,有完整版的PDF下载。,197,1348,https://avatars.githubusercontent.com/u/26178822?u=9b4b8283958b57747049cd4a72562cdbe23370f8&v=4
11457947,dependency-track,DependencyTrack/dependency-track,Java,3,Dependency-Track is an intelligent Component Analysis platform that allows organizations to identify and reduce risk in the software supply chain.,349,1326,https://avatars.githubusercontent.com/u/40258585?v=4
206875901,connectivity-samples,android/connectivity-samples,Java,0,Multiple samples showing the best practices in connectivity on Android.,1084,1160,https://avatars.githubusercontent.com/u/32689599?v=4
292135960,eaglercraft,lax1dude/eaglercraft,Java,2,"Eaglercraft is real Minecraft 1.5.2 that you can play in any regular web browser. That includes school chromebooks, it works on all chromebooks. You can join real Minecraft 1.5.2 servers with it through a custom proxy based on Bungeecord.",1168,727,https://avatars.githubusercontent.com/u/23693545?u=cab798336f8277c469b4f8c713fa376e79a1f8bd&v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,3,,2512,434,https://avatars.githubusercontent.com/u/46835275?v=4
444186294,api.congress.gov,LibraryOfCongress/api.congress.gov,Java,120,congress.gov API,2,303,https://avatars.githubusercontent.com/u/2070730?v=4
533505511,Java_Programming_EU10,Cydeo-EU10/Java_Programming_EU10,Java,2,,5,20,https://avatars.githubusercontent.com/u/110681311?v=4
