id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,67,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",41711,200816,https://avatars.githubusercontent.com/u/69631?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,58,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,26400,159219,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
23088740,axios,axios/axios,JavaScript,19,Promise based HTTP client for the browser and node.js,10124,98324,https://avatars.githubusercontent.com/u/32372333?v=4
23083156,material-ui,mui/material-ui,JavaScript,39,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",28923,84065,https://avatars.githubusercontent.com/u/33663932?v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,48,:bathtub: Clean Code concepts adapted for JavaScript,10525,78091,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
43441403,strapi,strapi/strapi,JavaScript,26,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",6229,51351,https://avatars.githubusercontent.com/u/19872173?v=4
3214406,meteor,meteor/meteor,JavaScript,3,"Meteor, the JavaScript App Platform",5231,43230,https://avatars.githubusercontent.com/u/789528?v=4
9393759,phaser,photonstorm/phaser,JavaScript,6,"Phaser is a fun, free and fast 2D game framework for making HTML5 games for desktop and mobile web browsers, supporting Canvas and WebGL rendering.",6893,33472,https://avatars.githubusercontent.com/u/164476?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,63,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",7506,32164,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
97249406,wtfjs,denysdovhan/wtfjs,JavaScript,26,🤪 A list of funny and tricky JavaScript examples,2203,29829,https://avatars.githubusercontent.com/u/3459374?v=4
53370988,lighthouse,GoogleChrome/lighthouse,JavaScript,4,"Automated auditing, performance metrics, and best practices for the web.",9122,25907,https://avatars.githubusercontent.com/u/1778935?v=4
74962515,CyberChef,gchq/CyberChef,JavaScript,8,"The Cyber Swiss Army Knife - a web app for encryption, encoding, compression and data analysis",2361,20010,https://avatars.githubusercontent.com/u/15800240?v=4
5830987,joi,hapijs/joi,JavaScript,7,The most powerful data validation library for JS,1528,19634,https://avatars.githubusercontent.com/u/3774533?v=4
69798748,js-stack-from-scratch,verekia/js-stack-from-scratch,JavaScript,19,🛠️⚡ Step-by-step tutorial to build a modern JavaScript stack.,2021,19618,https://avatars.githubusercontent.com/u/522007?u=535917e5fecd764abef71f0006a255b02765d58b&v=4
28538501,react-grid-layout,react-grid-layout/react-grid-layout,JavaScript,6,"A draggable and resizable grid layout with responsive breakpoints, for React.",2305,17018,https://avatars.githubusercontent.com/u/79858588?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,10,Lightweight full-featured WhatsApp Web + Multi-Device API,1473,4457,https://avatars.githubusercontent.com/u/8328864?v=4
572971616,chatgpt-mac,vincelwt/chatgpt-mac,JavaScript,27,"ChatGPT for Mac, living in your menubar.",190,3083,https://avatars.githubusercontent.com/u/5092466?u=713f9947e4315b6f0ef62ec5cccd978133006783&v=4
205453332,planka,plankanban/planka,JavaScript,4,The realtime kanban board for workgroups built with React and Redux.,265,2417,https://avatars.githubusercontent.com/u/64215741?v=4
127305987,Awesome-JavaScript-Interviews,rohan-paul/Awesome-JavaScript-Interviews,JavaScript,4,"Popular JavaScript / React / Node / Mongo stack Interview questions and their answers. Many of them, I faced in actual interviews and ultimately got my first full-stack Dev job :) ",587,2313,https://avatars.githubusercontent.com/u/12703975?u=71ee4f466fc603c2d4e47877b90c1857df6c6f17&v=4
575485391,gluon,gluon-framework/gluon,JavaScript,111,"A new framework for creating desktop apps from websites, using system installed browsers and NodeJS",41,2195,https://avatars.githubusercontent.com/u/120422204?v=4
497304002,OpenLens,MuhammedKalkan/OpenLens,JavaScript,15,OpenLens Binary Build Repository,121,1946,https://avatars.githubusercontent.com/u/19736494?u=e9f4f4550fbe5cbff0ba8d6e316aeb2ff6b0665a&v=4
188703944,aprendiendo-react,midudev/aprendiendo-react,JavaScript,63,Curso para aprender React desde cero,202,685,https://avatars.githubusercontent.com/u/1561955?u=9ebfec769d2505d88ee746b7389353c23312bca1&v=4
463188323,blooket-hacks,therealgliz/blooket-hacks,JavaScript,2,Multiple game hacks to use so the game become easier to play!,1741,458,https://avatars.githubusercontent.com/u/108590774?u=de74cc77e6e446af47aba535e5a442e760f16c6e&v=4
500443982,3kh0.github.io,3kh0/3kh0.github.io,JavaScript,4,"This is 3kh0.github.io v3 the better unblocked games website! There are tons of features to enjoy while gaming, make this your go-to site at school! If you fork this repo please give me a star to support me.",584,251,https://avatars.githubusercontent.com/u/58097612?v=4
588580023,ChatGPT-Gnome-Desktop-Extension,HorrorPills/ChatGPT-Gnome-Desktop-Extension,JavaScript,39,ChatGPT Gnome Desktop Extension | Talk with ChatGPT from your menubar!,9,178,https://avatars.githubusercontent.com/u/21268783?u=abbdafadf1779de8821f12c51748c7ad8092420c&v=4
