id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,8,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8691,30677,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,5,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1181,18097,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,2,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3800,16935,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,17,A cross-platform UI framework for .NET,1450,16585,https://avatars.githubusercontent.com/u/14075148?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,2,Documentation for ASP.NET Core,25210,11288,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,6,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3668,11065,https://avatars.githubusercontent.com/u/9141961?v=4
17369361,MediatR,jbogard/MediatR,C#,1,"Simple, unambitious mediator implementation in .NET",1034,8989,https://avatars.githubusercontent.com/u/104498?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,7,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4431,7829,https://avatars.githubusercontent.com/u/7234683?v=4
62256097,Ocelot,ThreeMammals/Ocelot,C#,3,.NET core API Gateway,1527,7449,https://avatars.githubusercontent.com/u/25903473?v=4
85953,gitextensions,gitextensions/gitextensions,C#,1,Git Extensions is a standalone UI tool for managing git repositories. It also integrates with Windows Explorer and Microsoft Visual Studio (2015/2017/2019).,1983,6742,https://avatars.githubusercontent.com/u/1700077?v=4
326826023,QuestPDF,QuestPDF/QuestPDF,C#,538,"QuestPDF is a modern open-source .NET library for PDF document generation. Offering comprehensive layout engine powered by concise and discoverable C# Fluent API. Easily generate PDF reports, invoices, exports, etc.",267,5350,https://avatars.githubusercontent.com/u/73763469?v=4
158405551,git-credential-manager,GitCredentialManager/git-credential-manager,C#,7,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1154,3796,https://avatars.githubusercontent.com/u/64464614?v=4
184286875,runner,actions/runner,C#,4,The Runner for GitHub Actions :rocket:,766,3418,https://avatars.githubusercontent.com/u/44036562?v=4
119571446,samples,dotnet/samples,C#,1,Sample code referenced by the .NET documentation,4549,2634,https://avatars.githubusercontent.com/u/9141961?v=4
419415576,dotnet,CommunityToolkit/dotnet,C#,9,".NET Community Toolkit is a collection of helpers and APIs that work for all .NET developers and are agnostic of any specific UI platform. The toolkit is maintained and published by Microsoft, and part of the .NET Foundation.",123,1737,https://avatars.githubusercontent.com/u/41346473?v=4
138646782,iotedge,Azure/iotedge,C#,0,The IoT Edge OSS project,449,1379,https://avatars.githubusercontent.com/u/6844498?v=4
8018179,MissionPlanner,ArduPilot/MissionPlanner,C#,2,Mission Planner Ground Control Station for ArduPilot (c# .net),2090,1353,https://avatars.githubusercontent.com/u/17919847?v=4
373274891,Maui,CommunityToolkit/Maui,C#,3,"The .NET MAUI Community Toolkit is a community-created library that contains .NET MAUI Extensions, Advanced UI/UX Controls, and Behaviors to help make your life as a .NET MAUI developer easier",171,1252,https://avatars.githubusercontent.com/u/41346473?v=4
482734649,Snap.Hutao,DGP-Studio/Snap.Hutao,C#,11,唷，找本堂主有何贵干呀？,40,841,https://avatars.githubusercontent.com/u/49308723?v=4
587641016,woo-besluit-broncode-digid-app,MinBZK/woo-besluit-broncode-digid-app,C#,186,,95,587,https://avatars.githubusercontent.com/u/33843588?v=4
472320213,YaeAchievement,HolographicHat/YaeAchievement,C#,2,更快、更准的原神成就导出工具,42,542,https://avatars.githubusercontent.com/u/58809250?u=e8736ceb67f1f4b33810ebb8e3ad8d83c9368d02&v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,0,.NET Library for Datadog APM,104,271,https://avatars.githubusercontent.com/u/365230?v=4
547544593,RpcInvestigator,trailofbits/RpcInvestigator,C#,16,Exploring RPC interfaces on Windows,13,97,https://avatars.githubusercontent.com/u/2314423?v=4
585198549,handy,Shopify/handy,C#,9,The easiest way to mocap your hands!,6,97,https://avatars.githubusercontent.com/u/8085?v=4
584521206,CSharp-CheatSheet,Robert1802/CSharp-CheatSheet,C#,12,,12,88,https://avatars.githubusercontent.com/u/89206608?u=63c2e56fd2a9ff3813cc266fa9f251bcca5922e7&v=4
