id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,63,Linux kernel source tree,46605,145787,https://avatars.githubusercontent.com/u/1024025?v=4
13233158,obs-studio,obsproject/obs-studio,C,26,OBS Studio - Free and open source software for live streaming and screen recording,6600,45405,https://avatars.githubusercontent.com/u/7725691?v=4
246335987,Ventoy,ventoy/Ventoy,C,44,A new bootable USB solution.,3197,44935,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
102578345,lede,coolsnowwolf/lede,C,18,Lean's LEDE source,18636,24759,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
6201092,mpv,mpv-player/mpv,C,11,🎥 Command line video player,2540,21391,https://avatars.githubusercontent.com/u/2550273?v=4
196353673,TDengine,taosdata/TDengine,C,61,"TDengine is an open source, high-performance, cloud native time-series database optimized for Internet of Things (IoT), Connected Cars, Industrial IoT and DevOps.",4601,20811,https://avatars.githubusercontent.com/u/48876650?v=4
80286288,Tasmota,arendst/Tasmota,C,13,"Alternative firmware for ESP8266 with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",4289,19178,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,5,Open-source keyboard firmware for Atmel AVR and Arm USB families,30581,14339,https://avatars.githubusercontent.com/u/25358678?v=4
45821540,openwrt,openwrt/openwrt,C,13,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,8274,13882,https://avatars.githubusercontent.com/u/2528830?v=4
9524997,glfw,glfw/glfw,C,6,"A multi-platform library for OpenGL, OpenGL ES, Vulkan, window and input",4109,10186,https://avatars.githubusercontent.com/u/3905364?v=4
15583310,SoftEtherVPN,SoftEtherVPN/SoftEtherVPN,C,2,Cross-platform multi-protocol VPN software. Pull requests are welcome. The stable version is available at https://github.com/SoftEtherVPN/SoftEtherVPN_Stable.,2345,9696,https://avatars.githubusercontent.com/u/6303100?v=4
414577657,Dummy-Robot,peng-zhihui/Dummy-Robot,C,10,我的超迷你机械臂机器人项目。,1994,9019,https://avatars.githubusercontent.com/u/12994887?u=6bfec84cb512892557cfed7fd7c52b0b0f41f95b&v=4
35780977,ImageMagick,ImageMagick/ImageMagick,C,9,🧙‍♂️ ImageMagick 7,1123,8427,https://avatars.githubusercontent.com/u/12486768?v=4
689344,RetroArch,libretro/RetroArch,C,8,"Cross-platform, sophisticated frontend for the libretro API. Licensed GPLv3.",1527,7545,https://avatars.githubusercontent.com/u/1812827?v=4
88327406,xmrig,xmrig/xmrig,C,1,"RandomX, KawPow, CryptoNight and GhostRider unified CPU/GPU miner and RandomX benchmark",3353,7382,https://avatars.githubusercontent.com/u/27528955?u=555699fb82e7598ed7dd1f6e47302042b48a10c3&v=4
2328181,freebsd-src,freebsd/freebsd-src,C,5,FreeBSD src tree (read-only mirror),2510,6736,https://avatars.githubusercontent.com/u/811839?v=4
37060852,betaflight,betaflight/betaflight,C,3,Open Source Flight Controller Firmware,2461,6515,https://avatars.githubusercontent.com/u/19597933?v=4
59676171,klipper,Klipper3d/klipper,C,12,Klipper is a 3d-printer firmware,4179,6131,https://avatars.githubusercontent.com/u/90982958?v=4
541269386,whisper.cpp,ggerganov/whisper.cpp,C,49,Port of OpenAI's Whisper model in C/C++,455,6123,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,6,Flipper Zero firmware source code,1435,5493,https://avatars.githubusercontent.com/u/57576566?v=4
12416862,Provenance,Provenance-Emu/Provenance,C,0,"iOS & tvOS multi-emulator frontend, supporting various Atari, Bandai, NEC, Nintendo, Sega, SNK and Sony console systems… Get Started:  https://wiki.provenance-emu.com  | ",644,5124,https://avatars.githubusercontent.com/u/37421993?v=4
490465859,Flipper,UberGuidoZ/Flipper,C,14,Playground (and dump) of stuff I make or modify for the Flipper Zero,1121,5051,https://avatars.githubusercontent.com/u/57457139?u=3b283c3083a1fee457b897d7c8fda97b873e9807&v=4
331380723,pico-sdk,raspberrypi/pico-sdk,C,5,,517,2055,https://avatars.githubusercontent.com/u/1294177?v=4
211756905,Configurations,MarlinFirmware/Configurations,C,0,Configurations for Marlin Firmware,2962,1595,https://avatars.githubusercontent.com/u/10418365?v=4
467381275,esp32-weather-epd,lmarzen/esp32-weather-epd,C,1,A low-power E-Paper weather display powered by an ESP32 microcontroller. Utilizes the OpenWeatherMap API.,7,292,https://avatars.githubusercontent.com/u/98473324?u=82f840e5886b83922ceba23d8b879945507a31da&v=4
