id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
28457823,freeCodeCamp,freeCodeCamp/freeCodeCamp,TypeScript,88,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,30061,355583,https://avatars.githubusercontent.com/u/9892522?v=4
85077558,developer-roadmap,kamranahmedse/developer-roadmap,TypeScript,120,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",30980,215109,https://avatars.githubusercontent.com/u/4921183?u=9a67bfd198f1a73f262d08b53eeb6ad2befc572f&v=4
196701619,tauri,tauri-apps/tauri,Rust,100,"Build smaller, faster, and more secure desktop applications with a web frontend.",1338,52533,https://avatars.githubusercontent.com/u/54536011?v=4
199570071,v2rayN,2dust/v2rayN,C#,41,"A V2Ray client for Windows, support Xray core and v2fly core",6528,32746,https://avatars.githubusercontent.com/u/31833384?v=4
67702184,Magisk,topjohnwu/Magisk,C++,26,The Magic Mask for Android,7811,29639,https://avatars.githubusercontent.com/u/7337301?v=4
178991158,starship,starship/starship,Rust,65,"☄🌌️  The minimal, blazing-fast, and infinitely customizable prompt for any shell!",1231,29289,https://avatars.githubusercontent.com/u/49654870?v=4
152870372,weekly,ruanyf/weekly,,68,科技爱好者周刊，每周五发布,2034,27445,https://avatars.githubusercontent.com/u/905434?v=4
4524181,folly,facebook/folly,C++,49,An open-source C++ library developed and used at Facebook.,4859,23443,https://avatars.githubusercontent.com/u/69631?v=4
102578345,lede,coolsnowwolf/lede,C,24,Lean's LEDE source,18125,23352,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
121898717,vaultwarden,dani-garcia/vaultwarden,Rust,37,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",1001,19274,https://avatars.githubusercontent.com/u/725423?v=4
266231149,logseq,logseq/logseq,Clojure,99,"A privacy-first, open-source platform for knowledge management and collaboration. Desktop app download link: https://github.com/logseq/logseq/releases, roadmap: https://trello.com/b/8txSM12G/roadmap",1050,17380,https://avatars.githubusercontent.com/u/63385289?v=4
47409672,hashcat,hashcat/hashcat,C,30,World's fastest and most advanced password recovery utility,2361,15670,https://avatars.githubusercontent.com/u/15949799?v=4
387326890,Real-ESRGAN,xinntao/Real-ESRGAN,Python,47,Real-ESRGAN aims at developing Practical Algorithms for General Image/Video Restoration.,1677,15578,https://avatars.githubusercontent.com/u/17445847?u=dc0cf716873f6809f46f105917500699ae1aafd3&v=4
45821540,openwrt,openwrt/openwrt,C,16,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,7835,12895,https://avatars.githubusercontent.com/u/2528830?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,28,A server software reimplementation for a certain anime game.,3629,11151,https://avatars.githubusercontent.com/u/104039209?v=4
320636477,WebKit,WebKit/WebKit,,31,"Home of the WebKit project, the browser engine used by Safari, Mail, App Store and many other applications on macOS, iOS and Linux.",728,5126,https://avatars.githubusercontent.com/u/6458?v=4
281519510,FedML,FedML-AI/FedML,Python,37,"FedML - The federated learning and analytics library enabling secure and collaborative machine learning on decentralized data anywhere at any scale. Supporting large-scale cross-silo federated learning, cross-device federated learning on smartphones/IoTs, and research simulation. MLOps and App Marketplace are also enabled (https://open.fedml.ai).",496,1975,https://avatars.githubusercontent.com/u/69099025?v=4
473949053,frankenphp,dunglas/frankenphp,Go,296,The modern PHP app server,30,1388,https://avatars.githubusercontent.com/u/57224?u=a7ed2cf3f0ae84c9e06925b94091b85a7d6324b0&v=4
544975441,RedEye,cisagov/RedEye,TypeScript,211,RedEye is a visual analytic tool supporting Red & Blue Team operations,68,809,https://avatars.githubusercontent.com/u/18539691?v=4
547113575,concurrency-programming-via-rust,smallnest/concurrency-programming-via-rust,Rust,103,,20,654,https://avatars.githubusercontent.com/u/865763?u=639a58aa7925ead9736c47e9f1d5434208c107ba&v=4
546419811,YuzukiLOHCC-PRO,YuzukiHD/YuzukiLOHCC-PRO,,119,Low cost USB3.2Gen1 HDMI-USB Video Acquisition With Loop Out (Loop Out HDMI Capture Card) base on MS2130 & MS9332,23,593,https://avatars.githubusercontent.com/u/87061488?v=4
551376520,Pake,tw93/Pake,Rust,103,🤱🏻 很简单的用 Rust 来打包网页 Mac App,21,412,https://avatars.githubusercontent.com/u/8736212?u=4b5a205349ca5896f25c3a08de312e4f418969e3&v=4
548392458,novelai-colab-ver,JingShing/novelai-colab-ver,Jupyter Notebook,78,You can use this version to experience how novelai works without a good gpu.,125,324,https://avatars.githubusercontent.com/u/23427084?u=5b3ae146f7e89b42a3edd25fd01c3f50ee0f57e5&v=4
547848931,stable-diffusion-studio,amotile/stable-diffusion-studio,TypeScript,52, An animation focused workflow frontend for Stable Diffusion,16,280,https://avatars.githubusercontent.com/u/114049283?u=b08f21de0eae643ee7035b6153cdcc0509eb6205&v=4
535806327,deb-to-ipa,itsnebulalol/deb-to-ipa,,16,▶️ Convert an application from a deb to an IPA with a GitHub workflow.,521,190,https://avatars.githubusercontent.com/u/18669106?u=550d80bae08aa6030347cc446d4ad4a838e50374&v=4
