id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15634981,godot,godotengine/godot,C++,35,Godot Engine – Multi-platform 2D and 3D game engine,9476,54253,https://avatars.githubusercontent.com/u/6318500?v=4
22067521,imgui,ocornut/imgui,C++,27,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,7389,42245,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
33791743,x64dbg,x64dbg/x64dbg,C++,6,An open-source x64/x32 debugger for windows.,1960,39234,https://avatars.githubusercontent.com/u/7937360?v=4
67702184,Magisk,topjohnwu/Magisk,C++,26,The Magic Mask for Android,7820,29687,https://avatars.githubusercontent.com/u/7337301?v=4
168008797,calculator,microsoft/calculator,C++,34,Windows Calculator: A simple yet powerful calculator that ships with Windows,4655,25820,https://avatars.githubusercontent.com/u/6154722?v=4
4524181,folly,facebook/folly,C++,26,An open-source C++ library developed and used at Facebook.,4860,23463,https://avatars.githubusercontent.com/u/69631?v=4
1217614,xbmc,xbmc/xbmc,C++,9,"Kodi is an award-winning free and open source home theater/media center software and entertainment hub for digital media. With its beautiful interface and powerful skinning engine, it's available for Android, BSD, Linux, macOS, iOS, tvOS and Windows.",6013,14599,https://avatars.githubusercontent.com/u/199122?v=4
54360307,uWebSockets,uNetworking/uWebSockets,C++,4,"Simple, secure & standards compliant web server for the most demanding of applications",1601,14297,https://avatars.githubusercontent.com/u/28876608?v=4
437245741,dragonfly,dragonflydb/dragonfly,C++,519,A modern replacement for Redis and Memcached,411,14127,https://avatars.githubusercontent.com/u/104819355?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,12,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,17298,13871,https://avatars.githubusercontent.com/u/10418365?v=4
194269070,skyline,skyline-emu/skyline,C++,10,Run Nintendo Switch homebrew & games on your Android device!,1386,10151,https://avatars.githubusercontent.com/u/52578041?v=4
76990209,WLED,Aircoookie/WLED,C++,12,Control WS2812B and many more types of digital RGB LEDs with an ESP8266 or ESP32 over WiFi!,1945,9656,https://avatars.githubusercontent.com/u/21045690?u=b6ef8107e15c7fc6c160235afba9c3813117a768&v=4
153866232,Hazel,TheCherno/Hazel,C++,5,Hazel Engine,1224,8456,https://avatars.githubusercontent.com/u/1475290?u=46b4ea80ac254ec3354b9bb8060e80ca62ea6716&v=4
19866730,citra,citra-emu/citra,C++,2,A Nintendo 3DS Emulator,1499,7765,https://avatars.githubusercontent.com/u/7605670?v=4
5973855,Cataclysm-DDA,CleverRaven/Cataclysm-DDA,C++,6,Cataclysm - Dark Days Ahead. A turn-based survival game set in a post-apocalyptic world.,3490,7645,https://avatars.githubusercontent.com/u/4367009?v=4
1764646,wxWidgets,wxWidgets/wxWidgets,C++,9,Cross-Platform C++ GUI Library,1518,4647,https://avatars.githubusercontent.com/u/791023?v=4
36781769,libtorrent,arvidn/libtorrent,C++,3,an efficient feature complete C++ bittorrent implementation,867,4146,https://avatars.githubusercontent.com/u/661450?u=0776b7dc299640869e1b67765046d2f7057c78cf&v=4
320921453,CyberEngineTweaks,yamashi/CyberEngineTweaks,C++,3,"Cyberpunk 2077 tweaks, hacks and scripting framework",241,3864,https://avatars.githubusercontent.com/u/672982?u=bd38724f20816c90029481fabd7793245d71aaa7&v=4
470730648,Hyprland,hyprwm/Hyprland,C++,61,Hyprland is a dynamic tiling Wayland compositor that doesn't sacrifice on its looks.,114,3270,https://avatars.githubusercontent.com/u/107882187?v=4
10980729,source-sdk-2013,ValveSoftware/source-sdk-2013,C++,2,The 2013 edition of the Source SDK,1811,3204,https://avatars.githubusercontent.com/u/3082775?v=4
144071425,Waybar,Alexays/Waybar,C++,2,Highly customizable Wayland bar for Sway and Wlroots based compositors. :v: :tada:,386,2720,https://avatars.githubusercontent.com/u/13947260?u=8da5ea8627d2c2418d6cb08221e9febb3a95f997&v=4
61980658,azerothcore-wotlk,azerothcore/azerothcore-wotlk,C++,3,Complete Open Source and Modular solution for MMO,1348,2407,https://avatars.githubusercontent.com/u/20147732?v=4
52420005,griddb,griddb/griddb,C++,1,"GridDB is a next-generation open source database that makes time series IoT and big data fast,and easy.",4515,1866,https://avatars.githubusercontent.com/u/16422208?v=4
1358940,scummvm,scummvm/scummvm,C++,1,ScummVM main repository,836,1849,https://avatars.githubusercontent.com/u/365181?v=4
506990773,CyberFSR2,PotatoOfDoom/CyberFSR2,C++,2,FidelityFx Super Resolution 2.0 for Cyberpunk,27,346,https://avatars.githubusercontent.com/u/8769019?v=4
