id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
14712850,syncthing,syncthing/syncthing,Go,23,Open Source Continuous File Synchronization,3574,47167,https://avatars.githubusercontent.com/u/7628018?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,11,A platform for building proxies to bypass network restrictions.,8492,40590,https://avatars.githubusercontent.com/u/14110142?v=4
136815833,clash,Dreamacro/clash,Go,35,A rule-based tunnel in Go.,4373,31955,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,17,A platform for building proxies to bypass network restrictions.,3084,18543,https://avatars.githubusercontent.com/u/49637375?v=4
233130089,bubbletea,charmbracelet/bubbletea,Go,22,A powerful little TUI framework 🏗,435,15412,https://avatars.githubusercontent.com/u/57376114?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,22,Open Source realtime backend in 1 file,506,14908,https://avatars.githubusercontent.com/u/101000011?v=4
311315731,Xray-core,XTLS/Xray-core,Go,13,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",1679,9989,https://avatars.githubusercontent.com/u/71564206?v=4
413918947,turborepo,vercel/turborepo,Go,13,The High-performance Build System for JavaScript & TypeScript Codebases,660,9894,https://avatars.githubusercontent.com/u/14985020?v=4
144849757,sealos,labring/sealos,Go,6,Cloud operating system based on kubernetes. ,1606,9624,https://avatars.githubusercontent.com/u/102226726?v=4
157245200,chezmoi,twpayne/chezmoi,Go,15,"Manage your dotfiles across multiple diverse machines, securely.",379,7709,https://avatars.githubusercontent.com/u/6942?u=227a4496aba8d3f526c53bdb6aa7713b22c56906&v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,8,Information gathering & OSINT framework for phone numbers,2325,7687,https://avatars.githubusercontent.com/u/16480203?u=736dd20996f73fe51ad2ee2c8dc058d9e89c7a69&v=4
115436884,roadrunner,roadrunner-server/roadrunner,Go,4,"🤯 High-performance PHP application server, process manager written in Go and powered with plugins",371,6785,https://avatars.githubusercontent.com/u/91313805?v=4
18950460,concourse,concourse/concourse,Go,8,Concourse is a container-based continuous thing-doer written in Go.,827,6595,https://avatars.githubusercontent.com/u/7809479?v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,9,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP (IPv4 / IPv6)！另外也支持其他 CDN / 网站 IP ~,1773,6283,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
222824662,dagger,dagger/dagger,Go,8,A portable devkit for CI/CD pipelines,332,6050,https://avatars.githubusercontent.com/u/78824383?v=4
111455867,chainlink,smartcontractkit/chainlink,Go,6,"node of the decentralized oracle network, bridging on and off-chain computation",1129,3873,https://avatars.githubusercontent.com/u/25111032?v=4
201546443,assets,trustwallet/assets,Go,4,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",16274,3452,https://avatars.githubusercontent.com/u/32179889?v=4
18372716,tunny,Jeffail/tunny,Go,31,A goroutine pool for Go,274,3301,https://avatars.githubusercontent.com/u/3921142?u=67a9aae49f2a7c8c114beecb1d5bab05e4ef8c62&v=4
261871717,wild-workouts-go-ddd-example,ThreeDotsLabs/wild-workouts-go-ddd-example,Go,7,"Go DDD example application. Complete project to show how to apply DDD, Clean Architecture, and CQRS by practical refactoring.",308,3126,https://avatars.githubusercontent.com/u/16671995?v=4
535304995,Havoc,HavocFramework/Havoc,Go,31,The Havoc Framework,329,2279,https://avatars.githubusercontent.com/u/110123898?v=4
188836864,erigon,ledgerwatch/erigon,Go,1,Ethereum implementation on the efficiency frontier,528,1852,https://avatars.githubusercontent.com/u/29105044?v=4
280658081,domain-list-community,v2fly/domain-list-community,Go,3,Community managed domain list. Generate geosite.dat for V2Ray.,363,1549,https://avatars.githubusercontent.com/u/49637375?v=4
473949053,frankenphp,dunglas/frankenphp,Go,296,The modern PHP app server,30,1447,https://avatars.githubusercontent.com/u/57224?u=a7ed2cf3f0ae84c9e06925b94091b85a7d6324b0&v=4
509091576,sing-box,SagerNet/sing-box,Go,12,The universal proxy platform,171,1305,https://avatars.githubusercontent.com/u/83217677?v=4
286530881,ZeroBot-Plugin,FloatTech/ZeroBot-Plugin,Go,8,基于 ZeroBot 的 OneBot 插件,787,1253,https://avatars.githubusercontent.com/u/85833883?v=4
