id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
42408804,traefik,traefik/traefik,Go,22,The Cloud Native Application Proxy,3979,36011,https://avatars.githubusercontent.com/u/14280338?v=4
6051812,mux,gorilla/mux,Go,18,A powerful HTTP router and URL matcher for building Go web servers with 🦍,1452,15633,https://avatars.githubusercontent.com/u/489566?v=4
20653934,cadvisor,google/cadvisor,Go,10,Analyzes resource usage and performance characteristics of running containers.,1919,12837,https://avatars.githubusercontent.com/u/1342004?v=4
36653430,nomad,hashicorp/nomad,Go,4,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",1461,10359,https://avatars.githubusercontent.com/u/761456?v=4
48109239,cilium,cilium/cilium,Go,34,"eBPF-based Networking, Security, and Observability",1280,10163,https://avatars.githubusercontent.com/u/21054566?v=4
180687624,trivy,aquasecurity/trivy,Go,45,"Scanner for vulnerabilities in container images, file systems, and Git repositories, as well as for configuration issues",876,9550,https://avatars.githubusercontent.com/u/12783832?v=4
68964263,prometheus-operator,prometheus-operator/prometheus-operator,Go,6,Prometheus Operator creates/configures/manages Prometheus clusters atop Kubernetes,2854,6435,https://avatars.githubusercontent.com/u/66682517?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,32,Fast and customizable vulnerability scanner based on simple YAML based DSL.,846,6240,https://avatars.githubusercontent.com/u/50994705?v=4
172292744,gnet,panjf2000/gnet,Go,14,"🚀 gnet is a high-performance, lightweight, non-blocking, event-driven networking framework written in pure Go./ gnet 是一个高性能、轻量级、非阻塞的事件驱动 Go 网络框架。",654,5688,https://avatars.githubusercontent.com/u/7496278?u=07ba348f0ca79d78e45b1f628723a7c3abf80fac&v=4
395283401,kubescape,armosec/kubescape,Go,10,"Kubescape is the first open-source tool for testing if Kubernetes is deployed securely according to multiple frameworks: regulatory, customized company policies and DevSecOps best practices, such as the  NSA-CISA and the MITRE ATT&CK®.",201,4669,https://avatars.githubusercontent.com/u/78366646?v=4
327859577,juicefs,juicedata/juicefs,Go,7,JuiceFS is a distributed POSIX file system built on top of Redis and S3.,347,4226,https://avatars.githubusercontent.com/u/27241737?v=4
67828134,cri-o,cri-o/cri-o,Go,2,Open Container Initiative-based implementation of Kubernetes Container Runtime Interface,719,3745,https://avatars.githubusercontent.com/u/29074118?v=4
175405157,oh-my-posh,JanDeDobbeleer/oh-my-posh,Go,16,A prompt theme engine for any shell.,501,3659,https://avatars.githubusercontent.com/u/2492783?u=9248d9f9f137dd48b73b65b09d6d602ce2fea045&v=4
413918947,turborepo,vercel/turborepo,Go,652,The High-performance Build System for JavaScript & TypeScript Codebases,82,3344,https://avatars.githubusercontent.com/u/14985020?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,5,Terraform provider for Azure Resource Manager,2950,3001,https://avatars.githubusercontent.com/u/761456?v=4
197743848,rudder-server,rudderlabs/rudder-server,Go,5,"Privacy and Security focused Segment-alternative, in Golang and React  ",171,2864,https://avatars.githubusercontent.com/u/52480567?v=4
267054247,grype,anchore/grype,Go,138,A vulnerability scanner for container images and filesystems,129,1706,https://avatars.githubusercontent.com/u/16208487?v=4
356531994,InScan,inbug-team/InScan,Go,11,边界打点后的自动化渗透工具,293,1287,https://avatars.githubusercontent.com/u/81735769?u=009e849b9810c4bf1c0726cc7ab590facde4d6cf&v=4
262126497,syft,anchore/syft,Go,316,CLI tool and library for generating a Software Bill of Materials from container images and filesystems,99,1137,https://avatars.githubusercontent.com/u/16208487?v=4
334169919,interactsh,projectdiscovery/interactsh,Go,49,An OOB interaction gathering server and client library,93,904,https://avatars.githubusercontent.com/u/50994705?v=4
257434373,hysteria,HyNetwork/hysteria,Go,3,"Hysteria is a feature-packed network utility optimized for networks of poor quality (e.g. satellite connections, congested public Wi-Fi, connecting from China to servers abroad)",101,839,https://avatars.githubusercontent.com/u/83160434?v=4
437325263,local-log4j-vuln-scanner,hillu/local-log4j-vuln-scanner,Go,40,Simple local scanner for vulnerable log4j instances,29,107,https://avatars.githubusercontent.com/u/173211?u=6975dbbee2a0eff68fc0a1485afea85a1a72172d&v=4
340302671,gossh,windvalley/gossh,Go,26,Gossh is a high-performance and high-concurrency ssh tool. Issues and ⭐  are welcome:),18,72,https://avatars.githubusercontent.com/u/6139938?v=4
437119313,Log4ShellScanner,mwarnerblu/Log4ShellScanner,Go,22,Scans and catches callbacks of systems that are impacted by Log4J Log4Shell vulnerability across specific headers.,8,47,https://avatars.githubusercontent.com/u/66036201?v=4
437141974,minecraft-log4j-honeypot,Adikso/minecraft-log4j-honeypot,Go,11,Minecraft Honeypot for Log4j exploit. CVE-2021-44228 Log4Shell LogJam,11,40,https://avatars.githubusercontent.com/u/1407751?u=35229035a9f692ccb91af8f48b40cbb8ff0d1ea4&v=4
