id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15634981,godot,godotengine/godot,C++,36,Godot Engine – Multi-platform 2D and 3D game engine,19182,86234,https://avatars.githubusercontent.com/u/6318500?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C++,52,LLM inference in C/C++,8704,61037,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
22067521,imgui,ocornut/imgui,C++,142,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,9893,57590,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
67702184,Magisk,topjohnwu/Magisk,C++,27,The Magic Mask for Android,11358,45435,https://avatars.githubusercontent.com/u/7337301?v=4
311683390,ImHex,WerWolv/ImHex,C++,1168,"🔍 A Hex Editor for Reverse Engineers, Programmers and people who value their retinas when working at 3 AM.",1669,38076,https://avatars.githubusercontent.com/u/10835354?u=df34a21c99e8b5470fb39a106d328372e7abc115&v=4
23405758,leveldb,google/leveldb,C++,117,LevelDB is a fast key-value storage library written at Google that provides an ordered mapping from string keys to string values.,7710,35662,https://avatars.githubusercontent.com/u/1342004?v=4
54360307,uWebSockets,uNetworking/uWebSockets,C++,3,"Simple, secure & standards compliant web server for the most demanding of applications",1750,16980,https://avatars.githubusercontent.com/u/28876608?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,1,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,19121,16017,https://avatars.githubusercontent.com/u/10418365?v=4
438803890,Sunshine,LizardByte/Sunshine,C++,113,Self-hosted game stream host for Moonlight.,735,15244,https://avatars.githubusercontent.com/u/84790584?v=4
6520784,rpcs3,RPCS3/rpcs3,C++,7,PS3 emulator/debugger,1861,14660,https://avatars.githubusercontent.com/u/8070735?v=4
76990209,WLED,Aircoookie/WLED,C++,10,Control WS2812B and many more types of digital RGB LEDs with an ESP8266 or ESP32 over WiFi!,3029,14204,https://avatars.githubusercontent.com/u/21045690?u=b6ef8107e15c7fc6c160235afba9c3813117a768&v=4
70127218,arduino-esp32,espressif/arduino-esp32,C++,7,Arduino core for the ESP32,7283,12952,https://avatars.githubusercontent.com/u/9460735?v=4
11577304,dolphin,dolphin-emu/dolphin,C++,5,"Dolphin is a GameCube / Wii emulator, allowing you to play games for these two platforms on PC with improvements.",2588,12403,https://avatars.githubusercontent.com/u/5050316?v=4
106558568,dxvk,doitsujin/dxvk,C++,8,"Vulkan-based implementation of D3D9, D3D10 and D3D11 for Linux / Wine",781,12238,https://avatars.githubusercontent.com/u/25567304?u=e753c1eafb0e81504b6ab74883303565cdfa66b2&v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,5,"TrinityCore Open Source MMO Framework (master = 10.2.7.55261, 3.3.5 = 3.3.5a.12340, wotlk_classic = 3.4.3.54261, cata classic =  4.4.0.55262)",5997,9254,https://avatars.githubusercontent.com/u/539602?v=4
248058818,tracy,wolfpld/tracy,C++,143,Frame profiler,589,8590,https://avatars.githubusercontent.com/u/600573?u=d1ac7f58bc1671dd2a99ada35ddd21fa936a0f88&v=4
7550637,xenia,xenia-project/xenia,C++,2,Xbox 360 Emulator Research Project,1109,7867,https://avatars.githubusercontent.com/u/12565762?v=4
128430621,OpenTTD,OpenTTD/OpenTTD,C++,5,OpenTTD is an open source simulation game based upon Transport Tycoon Deluxe,851,6077,https://avatars.githubusercontent.com/u/5037546?v=4
756673810,gemma.cpp,google/gemma.cpp,C++,9,"lightweight, standalone C++ inference engine for Google's Gemma models.",481,5721,https://avatars.githubusercontent.com/u/1342004?v=4
436366606,CodeHelp-DSA-Busted-Series,loveBabbar/CodeHelp-DSA-Busted-Series,C++,4,This repo is creating providing students easy access to all the programs taught under Codehelp's DSA Busted Series.,2302,3125,https://avatars.githubusercontent.com/u/29489915?u=fcf37f59ad74d0389bcb06a49c324a4cab771e4e&v=4
506984830,OpenDTU,tbnobody/OpenDTU,C++,3,Software for ESP32 to talk to Hoymiles/TSUN/Solenso Inverters,471,1688,https://avatars.githubusercontent.com/u/1753222?u=90d970a618fd5f1020a7da8e71768be4d646e08a&v=4
324569839,YimMenu,YimMenu/YimMenu,C++,7,"YimMenu, a GTA V menu protecting against a wide ranges of the public crashes and improving the overall experience.",949,1204,https://avatars.githubusercontent.com/u/106739674?v=4
686630381,Hell2024,livinamuk/Hell2024,C++,26,,44,1003,https://avatars.githubusercontent.com/u/7821313?u=de0ad648f5a7a6b12e0013c0812e35087f4b7d3b&v=4
193156399,opentelemetry-cpp,open-telemetry/opentelemetry-cpp,C++,6,The OpenTelemetry C++ Client,391,811,https://avatars.githubusercontent.com/u/49998002?v=4
646926161,mod-playerbots,liyunfan1223/mod-playerbots,C++,1,AzerothCore Playerbots Module,91,167,https://avatars.githubusercontent.com/u/56597220?u=ff8f3a6f2601f59cfcfee293e296219efad59c8b&v=4
