id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2126244,bootstrap,twbs/bootstrap,JavaScript,36,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",74709,152908,https://avatars.githubusercontent.com/u/2918581?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,343,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,19683,119624,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
576201,three.js,mrdoob/three.js,JavaScript,31,JavaScript 3D Library.,29104,74267,https://avatars.githubusercontent.com/u/97088?u=f8156684506d77fd89ba332dc677b07352a0b790&v=4
46629305,hacker-scripts,NARKOZ/hacker-scripts,JavaScript,15,Based on a true story,6507,42032,https://avatars.githubusercontent.com/u/253398?u=6a7aa5de8f27806c50f18e50e6cd203066bfa528&v=4
157616880,iptv,iptv-org/iptv,JavaScript,179,Collection of publicly available IPTV channels from all over the world,3300,39834,https://avatars.githubusercontent.com/u/55937028?v=4
53370988,lighthouse,GoogleChrome/lighthouse,JavaScript,10,"Automated auditing, performance metrics, and best practices for the web.",8109,23392,https://avatars.githubusercontent.com/u/1778935?v=4
364474335,zx,google/zx,JavaScript,67,A tool for writing better scripts,433,22798,https://avatars.githubusercontent.com/u/1342004?v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,23,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",2843,19826,https://avatars.githubusercontent.com/u/24580162?v=4
1790564,handsontable,handsontable/handsontable,JavaScript,7,"JavaScript data grid with a spreadsheet look & feel. Works for React, Angular, and Vue. Supported by the Handsontable team ⚡",2648,15672,https://avatars.githubusercontent.com/u/8068250?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,21,An open-source no-code platform for building and deploying internal tools 🚀,172,3385,https://avatars.githubusercontent.com/u/82193554?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,JavaScript,3,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4316,3377,https://avatars.githubusercontent.com/u/6154722?v=4
109102073,eattheblocks,jklepatch/eattheblocks,JavaScript,5,"Source code for Eat The Blocks, a screencast for Ethereum Dapp Developers",1729,2024,https://avatars.githubusercontent.com/u/9279488?u=ba82da6cb3877fe2cd13b5c6dd8222b83aa67fe4&v=4
237987374,getting-started,docker/getting-started,JavaScript,12,Getting started with Docker,2462,1352,https://avatars.githubusercontent.com/u/5429470?v=4
191775260,complete-node-bootcamp,jonasschmedtmann/complete-node-bootcamp,JavaScript,5,"Starter files, final projects and FAQ for my Complete Node.js Bootcamp",1397,1134,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
393666962,my-room-in-3d,brunosimon/my-room-in-3d,JavaScript,82,,64,992,https://avatars.githubusercontent.com/u/5439991?u=d7f9a046776f0960769c8d90ca8ced4d896c8e6a&v=4
403265943,web2img,EtherDream/web2img,JavaScript,78,This is the real WebPack,29,988,https://avatars.githubusercontent.com/u/1072787?u=b40de82be87a4d87173fb6ac57c946a58c4f74c9&v=4
186841818,evobot,eritislami/evobot,JavaScript,74,🤖 EvoBot is a Discord Music Bot built with discord.js & uses Command Handler from discordjs.guide,1272,787,https://avatars.githubusercontent.com/u/22680785?u=889b52ff43b3dd6569785b0a04ebc78434f42832&v=4
268786553,Discord-MusicBot,SudhanPlayz/Discord-MusicBot,JavaScript,99,"An advanced discord music bot, supports Spotify, Soundcloud, YouTube with Shuffling, Volume Control and Web Dashboard with Slash Commands support!",884,761,https://avatars.githubusercontent.com/u/55418697?u=447f16938e54ab55afd5b3fa649d26bd913fbfe9&v=4
405895905,q1k3,phoboslab/q1k3,JavaScript,183,A tiny FPS for js13k,33,635,https://avatars.githubusercontent.com/u/443987?v=4
266851712,Curso.Prep.Henry,atralice/Curso.Prep.Henry,JavaScript,2,Curso de Preparación para Ingresar a Henry.,11997,462,https://avatars.githubusercontent.com/u/2078339?u=78d5e55572b4928d2bcaff07285bb3d9bb470a94&v=4
237667486,Music-bot,ZerioDev/Music-bot,JavaScript,8,A complete code to download for a music bot. Using a module (discord-player).,482,410,https://avatars.githubusercontent.com/u/43386412?u=fe8ec46c245ba08e8c571a7ac97f54fab611b469&v=4
175271936,discord-bot,TannerGabriel/discord-bot,JavaScript,7,Simple discord bot to play music and manage your server,221,280,https://avatars.githubusercontent.com/u/40315960?u=a79553b875837de58067f0d0ffdfbf7b740f4836&v=4
382991234,acrossthemultiverse,jesuisundev/acrossthemultiverse,JavaScript,21,"An in-browser, freely explorable, 3D game across infinite universes procedurally generated. Go from universe to universe and discover the origin of everything. A four chapter story with an epic revelation at the end.",8,198,https://avatars.githubusercontent.com/u/59752393?u=c789c612c5ee306244c15fa68af00666d350680b&v=4
397894198,Waikiki_ninja,Waikkii/Waikiki_ninja,JavaScript,7,自用，仅为青龙变量添加工具,91,143,https://avatars.githubusercontent.com/u/50266226?u=69a2fe2afba7691ad24131757a85507e28f43098&v=4
398323382,discord-music-bot,Androz2091/discord-music-bot,JavaScript,11,The perfect music bot for your Discord server! 🤘,55,67,https://avatars.githubusercontent.com/u/42497995?u=86b6310688c5e05140c6d12902d878cacdcf93db&v=4
