id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1181927,bitcoin,bitcoin/bitcoin,C++,17,Bitcoin Core integration/staging tree,35404,70399,https://avatars.githubusercontent.com/u/528860?v=4
39840932,googletest,google/googletest,C++,7,GoogleTest - Google Testing and Mocking Framework,9676,30270,https://avatars.githubusercontent.com/u/1342004?v=4
19953044,flatbuffers,google/flatbuffers,C++,4,FlatBuffers: Memory Efficient Serialization Library,3136,20786,https://avatars.githubusercontent.com/u/1342004?v=4
95879426,ncnn,Tencent/ncnn,C++,8,ncnn is a high-performance neural network inference framework optimized for the mobile platform,3894,17543,https://avatars.githubusercontent.com/u/18461506?v=4
1062572,Catch2,catchorg/Catch2,C++,7,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2888,16829,https://avatars.githubusercontent.com/u/33321405?v=4
143455116,filament,google/filament,C++,8,"Filament is a real-time physically based rendering engine for Android, iOS, Windows, Linux, macOS, and WebGL2",1694,16049,https://avatars.githubusercontent.com/u/1342004?v=4
420580521,smartknob,scottbez1/smartknob,C++,13,Haptic input knob with software-defined endstops and virtual detents,830,13849,https://avatars.githubusercontent.com/u/414890?u=589508b11b9260a496d1735579ab79c77b49558e&v=4
11577304,dolphin,dolphin-emu/dolphin,C++,4,"Dolphin is a GameCube / Wii emulator, allowing you to play games for these two platforms on PC with improvements.",2355,10688,https://avatars.githubusercontent.com/u/5050316?v=4
648332,assimp,assimp/assimp,C++,4,The official Open-Asset-Importer-Library Repository. Loads 40+ 3D-file-formats into one unified and clean data structure. ,2639,9257,https://avatars.githubusercontent.com/u/265533?v=4
20976138,Stockfish,official-stockfish/Stockfish,C++,10,UCI chess engine,2022,9056,https://avatars.githubusercontent.com/u/7926882?v=4
32944298,z3,Z3Prover/z3,C++,3,The Z3 Theorem Prover,1387,8918,https://avatars.githubusercontent.com/u/11668813?v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,63,"《明日方舟》小助手，全日常一键长草！| A one-click tool for the daily tasks of Arknights, supporting all clients.",1108,8817,https://avatars.githubusercontent.com/u/97677443?v=4
23061798,seastar,scylladb/seastar,C++,1,High performance server-side application framework,1437,7483,https://avatars.githubusercontent.com/u/14364730?v=4
126225160,GameNetworkingSockets,ValveSoftware/GameNetworkingSockets,C++,148,Reliable & unreliable messages over UDP.  Robust message fragmentation & reassembly.  P2P networking / NAT traversal.  Encryption.,533,6904,https://avatars.githubusercontent.com/u/3082775?v=4
223904726,tensorrtx,wang-xinyu/tensorrtx,C++,7,Implementation of popular deep learning networks with TensorRT network definition API,1588,5680,https://avatars.githubusercontent.com/u/15235574?u=84daba0a96cf9b34a9738ecc839193d6f4f89e6f&v=4
324829379,organicmaps,organicmaps/organicmaps,C++,34,"🍃 Organic Maps is a free Android & iOS offline maps app for travelers, tourists, hikers, and cyclists. It uses crowd-sourced OpenStreetMap data and is developed with love by MapsWithMe (MapsMe) founders and our community. No ads, no tracking, no data collection, no crapware. Please donate to support the development!",560,5395,https://avatars.githubusercontent.com/u/76659619?v=4
9432220,wesnoth,wesnoth/wesnoth,C++,17,"An open source, turn-based strategy game with a high fantasy theme.",887,4549,https://avatars.githubusercontent.com/u/4024232?v=4
32231207,endless-sky,endless-sky/endless-sky,C++,7,"Space exploration, trading, and combat game.",889,4276,https://avatars.githubusercontent.com/u/11450262?v=4
24936365,matplotlib-cpp,lava/matplotlib-cpp,C++,4,Extremely simple yet powerful header-only C++ plotting library built on the popular matplotlib,1032,3834,https://avatars.githubusercontent.com/u/51410?u=854a9c9ac7ad0a0fee4c94a3df6cd8ed2780dfc2&v=4
112542515,cutlass,NVIDIA/cutlass,C++,14,CUDA Templates for Linear Algebra Subroutines,578,3002,https://avatars.githubusercontent.com/u/1728152?v=4
32698469,cherrytree,giuspen/cherrytree,C++,5,cherrytree,436,2902,https://avatars.githubusercontent.com/u/6842059?u=2dfa8352b8dc058639e1f7115a878fc04c46ac3f&v=4
10599951,GildedRose-Refactoring-Kata,emilybache/GildedRose-Refactoring-Kata,C++,5,Starting code for the GildedRose Refactoring Kata in many programming languages.,4241,2858,https://avatars.githubusercontent.com/u/48844?u=9ebc29cfa3edd85c0bdbdad1e64a30e77985b843&v=4
521191759,FluidX3D,ProjectPhysX/FluidX3D,C++,9,"The fastest and most memory efficient lattice Boltzmann CFD software, running on all GPUs via OpenCL.",184,2136,https://avatars.githubusercontent.com/u/90851087?u=42f86cacbdddb2da5e6bf1ce0a9cc4ea425851b2&v=4
640177564,fastllm,ztxz16/fastllm,C++,41,"纯c++的全平台llm加速库，支持python调用，chatglm-6B级模型单卡可达10000+token / s，支持glm, llama, moss基座，手机端流畅运行",153,1223,https://avatars.githubusercontent.com/u/13409660?v=4
27425638,gem5,gem5/gem5,C++,1,The official repository for the gem5 computer-system architecture simulator.,837,993,https://avatars.githubusercontent.com/u/1524926?v=4
