id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,14,Ruby on Rails,20464,51022,https://avatars.githubusercontent.com/u/4223?v=4
7569578,discourse,discourse/discourse,Ruby,9,"A platform for community discussion. Free, open, simple.",7718,35968,https://avatars.githubusercontent.com/u/3220138?v=4
27442967,fastlane,fastlane/fastlane,Ruby,12,🚀 The easiest way to automate building and releasing your iOS and Android apps,5240,35494,https://avatars.githubusercontent.com/u/11098337?v=4
481872,vagrant,hashicorp/vagrant,Ruby,3,Vagrant is a tool for building and distributing development environments.,4269,23996,https://avatars.githubusercontent.com/u/761456?v=4
21696302,awesome-swift,matteocrippa/awesome-swift,Ruby,9,A collaborative list of awesome Swift libraries and resources. Feel free to contribute!,2985,22139,https://avatars.githubusercontent.com/u/475463?u=c0b0a61087a9094ec0b595f70ededb9914bbec61&v=4
18486300,setup,lewagon/setup,Ruby,19,Setup instructions for Le Wagon's students on their first day of Web Development Bootcamp,1236,13006,https://avatars.githubusercontent.com/u/5470001?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,69,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",1637,12873,https://avatars.githubusercontent.com/u/23416667?v=4
3195124,sidekiq,mperham/sidekiq,Ruby,0,"Simple, efficient background processing for Ruby",2152,11909,https://avatars.githubusercontent.com/u/2911?u=9e18eee0dc7fe4564dba7cdc7e22711a47171a8b&v=4
52855516,homebrew-core,Homebrew/homebrew-core,Ruby,3,🍻 Default formulae for the missing package manager for macOS (or Linux),10617,11409,https://avatars.githubusercontent.com/u/1503512?v=4
611921,activeadmin,activeadmin/activeadmin,Ruby,0,The administration framework for Ruby on Rails applications.,3298,9204,https://avatars.githubusercontent.com/u/814570?v=4
1333863,kaminari,kaminari/kaminari,Ruby,2,"⚡ A Scope & Engine based, clean, powerful, customizable and sophisticated paginator for Ruby webapps",1072,8217,https://avatars.githubusercontent.com/u/5637951?v=4
810796,rails_admin,railsadminteam/rails_admin,Ruby,1,RailsAdmin is a Rails engine that provides an easy-to-use interface for managing your data,2230,7646,https://avatars.githubusercontent.com/u/93148377?v=4
1548802,ransack,activerecord-hackery/ransack,Ruby,1,Object-based searching. ,745,5186,https://avatars.githubusercontent.com/u/5951504?v=4
6768710,redmine,redmine/redmine,Ruby,1,Mirror of redmine code source - Official Subversion repository is at https://svn.redmine.org/redmine - contact: @vividtone or maeda (at) farend (dot) jp,2187,4435,https://avatars.githubusercontent.com/u/93662?v=4
96071,rack,rack/rack,Ruby,0,A modular Ruby web server interface.,1609,4399,https://avatars.githubusercontent.com/u/42379?v=4
30985840,solidus,solidusio/solidus,Ruby,5,"🛒Solidus, Rails eCommerce System",1206,4317,https://avatars.githubusercontent.com/u/11045486?v=4
52316423,react-native-config,luggit/react-native-config,Ruby,4,Bring some 12 factor love to your mobile apps!,608,4171,https://avatars.githubusercontent.com/u/10248925?v=4
15171934,homebrew-cask-fonts,Homebrew/homebrew-cask-fonts,Ruby,1,🖋 Casks of Ｆ🅾𝓝𝐓𝚂,433,2329,https://avatars.githubusercontent.com/u/1503512?v=4
9500075,oxidized,ytti/oxidized,Ruby,3,Oxidized is a network device configuration backup tool. It's a RANCID replacement!,752,2004,https://avatars.githubusercontent.com/u/200527?v=4
1953385,stripe-ruby,stripe/stripe-ruby,Ruby,0,Ruby library for the Stripe API.    ,498,1699,https://avatars.githubusercontent.com/u/856813?v=4
12357002,sidekiq-cron,ondrejbartas/sidekiq-cron,Ruby,0,Scheduler / Cron for Sidekiq jobs,249,1574,https://avatars.githubusercontent.com/u/45809?v=4
34840276,ansible-elasticsearch,elastic/ansible-elasticsearch,Ruby,0,Ansible playbook for Elasticsearch,791,1507,https://avatars.githubusercontent.com/u/6764390?v=4
212813096,data-setup,lewagon/data-setup,Ruby,7,Setup instructions for Le Wagon's students on their first day of Data Science Bootcamp,266,1326,https://avatars.githubusercontent.com/u/5470001?v=4
225463,shopify-api-ruby,Shopify/shopify-api-ruby,Ruby,1,ShopifyAPI is a lightweight gem for accessing the Shopify admin REST and GraphQL web services.,385,887,https://avatars.githubusercontent.com/u/8085?v=4
279271772,datadog-api-client-ruby,DataDog/datadog-api-client-ruby,Ruby,0,,11,11,https://avatars.githubusercontent.com/u/365230?v=4
