id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,77,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,6804,47094,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
70198875,lottie-android,airbnb/lottie-android,Java,5,"Render After Effects animations natively on Android and iOS, Web, and React Native",5274,32931,https://avatars.githubusercontent.com/u/698437?v=4
9754983,tutorials,eugenp/tutorials,Java,26,"Just Announced - ""Learn Spring Security OAuth"": ",49570,31097,https://avatars.githubusercontent.com/u/1022859?v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,23,「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,11910,29968,https://avatars.githubusercontent.com/u/86360035?v=4
7587038,canal,alibaba/canal,Java,12,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,6844,23446,https://avatars.githubusercontent.com/u/1961952?v=4
128018428,Sentinel,alibaba/Sentinel,Java,16,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",6991,19420,https://avatars.githubusercontent.com/u/1961952?v=4
149001365,leetcode,doocs/leetcode,Java,20,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,2836,14616,https://avatars.githubusercontent.com/u/43716716?v=4
11125589,keycloak,keycloak/keycloak,Java,12,Open Source Identity and Access Management For Modern Applications and Services,4590,12779,https://avatars.githubusercontent.com/u/4921466?v=4
501687,antlr4,antlr/antlr4,Java,7,"ANTLR (ANother Tool for Language Recognition) is a powerful parser generator for reading, processing, executing, or translating structured text or binary files.",2744,12510,https://avatars.githubusercontent.com/u/80584?v=4
139914932,quarkus,quarkusio/quarkus,Java,11,Quarkus: Supersonic Subatomic Java. ,1890,10327,https://avatars.githubusercontent.com/u/47638783?v=4
12499251,checkstyle,checkstyle/checkstyle,Java,10,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",8291,7136,https://avatars.githubusercontent.com/u/5179750?v=4
3148979,spring-security,spring-projects/spring-security,Java,7,Spring Security,5069,6932,https://avatars.githubusercontent.com/u/317776?v=4
140543886,incubator-shenyu,apache/incubator-shenyu,Java,6,"Apache ShenYu is a Java native API Gateway for service proxy, protocol conversion and API governance.",2241,6356,https://avatars.githubusercontent.com/u/47359?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,14,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Activiti + Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,1962,5955,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
13421878,pentaho-kettle,pentaho/pentaho-kettle,Java,6,Pentaho Data Integration ( ETL ) a.k.a Kettle,2993,5887,https://avatars.githubusercontent.com/u/1022787?v=4
13536393,transmittable-thread-local,alibaba/transmittable-thread-local,Java,4,"📌 TransmittableThreadLocal (TTL), the missing Java™ std lib(simple & 0-dependency) for framework/middleware, provide an enhanced InheritableThreadLocal that transmits values between threads even using thread pooling components.",1419,5391,https://avatars.githubusercontent.com/u/1961952?v=4
45903621,reactor-core,reactor/reactor-core,Java,5,Non-Blocking Reactive Foundation for the JVM,1031,4202,https://avatars.githubusercontent.com/u/4201559?v=4
222578036,datax-web,WeiYe-Jing/datax-web,Java,3,DataX集成可视化页面，选择数据源即可一键生成数据同步任务，支持RDBMS、Hive、HBase、ClickHouse、MongoDB等数据源，批量创建RDBMS数据同步任务，集成开源调度系统，支持分布式、增量同步数据、实时查看运行日志、监控执行器资源、KILL运行进程、数据源信息加密等。,1610,3912,https://avatars.githubusercontent.com/u/33245094?v=4
124166804,flutter-webrtc,flutter-webrtc/flutter-webrtc,Java,5,WebRTC plugin for Flutter Mobile/Desktop/Web,804,3109,https://avatars.githubusercontent.com/u/50282063?v=4
60561834,android,nextcloud/android,Java,4,📱 Nextcloud Android app,1414,2951,https://avatars.githubusercontent.com/u/19211038?v=4
173721564,sofa-jraft,sofastack/sofa-jraft,Java,3,A production-grade java implementation of RAFT consensus algorithm.,915,2896,https://avatars.githubusercontent.com/u/36956638?v=4
87683712,blog_demos,zq2599/blog_demos,Java,8,CSDN博客专家程序员欣宸的github，这里有六百多篇原创文章的详细分类和汇总，以及对应的源码，内容涉及Java、Docker、Kubernetes、DevOPS等方面,1250,2550,https://avatars.githubusercontent.com/u/5052349?u=7e1ce4848b514618dcb7c0af41149d2536dce84c&v=4
195184058,mall4j,gz-yami/mall4j,Java,14,⭐️⭐️⭐️ 电商商城 java电商商城系统 uniapp商城 多用户商城,597,2119,https://avatars.githubusercontent.com/u/52097630?u=802528c1e03e73c67875d69e5b88416723e73b4c&v=4
