id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,45,The Go programming language,15134,101829,https://avatars.githubusercontent.com/u/4314092?v=4
11180687,hugo,gohugoio/hugo,Go,53,The world’s fastest framework for building websites.,6679,60315,https://avatars.githubusercontent.com/u/29385237?v=4
12574344,cobra,spf13/cobra,Go,44,A Commander for modern Go CLI interactions,2407,27650,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
14125254,consul,hashicorp/consul,Go,12,"Consul is a distributed, highly available, and data center aware solution to connect and configure applications across dynamic, distributed infrastructure.",4102,25098,https://avatars.githubusercontent.com/u/761456?v=4
31288958,vault,hashicorp/vault,Go,12,"A tool for secrets management, encryption as a service, and privileged access management",3430,24589,https://avatars.githubusercontent.com/u/761456?v=4
37448451,mattermost-server,mattermost/mattermost-server,Go,20,Mattermost is an open source platform for secure collaboration across the entire software development lifecycle.,5587,23496,https://avatars.githubusercontent.com/u/9828093?v=4
18369373,viper,spf13/viper,Go,26,Go configuration with fangs,1712,19941,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
50613991,harbor,goharbor/harbor,Go,8,"An open source trusted cloud native registry project that stores, signs, and scans content.",4121,17899,https://avatars.githubusercontent.com/u/40275816?v=4
129717717,loki,grafana/loki,Go,13,"Like Prometheus, but for logs.",2058,16545,https://avatars.githubusercontent.com/u/7195757?v=4
198683574,dolt,dolthub/dolt,Go,11,Dolt – It's Git for Data,337,12524,https://avatars.githubusercontent.com/u/42156961?v=4
66841911,excelize,qax-os/excelize,Go,13,Go language library for reading and writing Microsoft Excel™ (XLAM / XLSM / XLSX / XLTM / XLTX) spreadsheets,1252,12249,https://avatars.githubusercontent.com/u/29733149?v=4
46089560,containerd,containerd/containerd,Go,8,An open and reliable container runtime,2294,11510,https://avatars.githubusercontent.com/u/14037953?v=4
100982449,argo-workflows,argoproj/argo-workflows,Go,10,Workflow engine for Kubernetes,2354,11396,https://avatars.githubusercontent.com/u/30269780?v=4
148545807,kind,kubernetes-sigs/kind,Go,8,Kubernetes IN Docker - local clusters for testing Kubernetes,1169,10134,https://avatars.githubusercontent.com/u/36015203?v=4
161951219,wails,wailsapp/wails,Go,323,Create beautiful applications using Go,459,9595,https://avatars.githubusercontent.com/u/39746503?v=4
79921099,chromedp,chromedp/chromedp,Go,5,"A faster, simpler way to drive browsers supporting the Chrome DevTools Protocol.",647,7866,https://avatars.githubusercontent.com/u/33149672?v=4
66509131,client-go,kubernetes/client-go,Go,8,Go client for Kubernetes.,2473,6399,https://avatars.githubusercontent.com/u/13629408?v=4
10166531,mapstructure,mitchellh/mapstructure,Go,7,Go library for decoding generic map values into native Go structures and vice versa.,584,5920,https://avatars.githubusercontent.com/u/1299?u=cc88a733b0c95bdfd323ec661c0da4c6768c4e4b&v=4
52481933,navidrome,navidrome/navidrome,Go,8,🎧☁️ Modern Music Server and Streamer compatible with Subsonic/Airsonic,371,3950,https://avatars.githubusercontent.com/u/26692192?v=4
79585104,dendrite,matrix-org/dendrite,Go,13,Dendrite is a second-generation Matrix homeserver written in Go!,472,3679,https://avatars.githubusercontent.com/u/8418310?v=4
335952417,cosign,sigstore/cosign,Go,5,Container Signing,272,2248,https://avatars.githubusercontent.com/u/71096353?v=4
503167251,tproxy,kevwan/tproxy,Go,67,A cli tool to proxy and analyze TCP connections.,117,1444,https://avatars.githubusercontent.com/u/1918356?u=4dd68676f27765f2f6f1b8f343b8fa34c332defc&v=4
432717637,lancet,duke-git/lancet,Go,58,"A comprehensive, efficient, and reusable util function library of go.",165,1443,https://avatars.githubusercontent.com/u/5037603?u=3f6c46718a716f0145b17534555c83c40ada42c8&v=4
505278571,scan4all,hktalent/scan4all,Go,59,Vulnerabilities Scan；15000+PoC漏洞扫描；20种应用密码爆破；7000+Web指纹；146种协议90000+规则Port扫描；Fuzz、HW打点、BugBounty神器...,82,425,https://avatars.githubusercontent.com/u/18223385?u=5ba29c1a9447ae88a6a0433f44038f47471e11c1&v=4
462985126,teritori-chain,TERITORI/teritori-chain,Go,2,Teritori chain repository based on Cosmos SDK,25,16,https://avatars.githubusercontent.com/u/108656591?v=4
