id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,47,"A GUI client for Windows, support Xray core and v2fly core and others",8560,46559,https://avatars.githubusercontent.com/u/31833384?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,11,PowerShell for every system!,7478,40400,https://avatars.githubusercontent.com/u/11524380?v=4
164140756,Files,files-community/Files,C#,9,Building the best file manager experience for Windows,1903,28604,https://avatars.githubusercontent.com/u/65931357?v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,11,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,921,14664,https://avatars.githubusercontent.com/u/79355691?v=4
324473895,downkyi,leiurayer/downkyi,C#,26,哔哩下载姬downkyi，哔哩哔哩网站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,1740,14448,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
22456440,osu,ppy/osu,C#,6,rhythm is just a *click* away!,1964,12782,https://avatars.githubusercontent.com/u/995763?v=4
210716005,runtime,dotnet/runtime,C#,9,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4121,12545,https://avatars.githubusercontent.com/u/9141961?v=4
201188122,lively,rocksdanister/lively,C#,9,Free and open-source software that allows users to set animated desktop wallpapers and screensavers powered by WinUI 3.,923,11785,https://avatars.githubusercontent.com/u/17554161?u=65f51a36d9c0072b244c13d215fc743e464f5cce&v=4
45195614,Jackett,Jackett/Jackett,C#,8,API Support for your favorite torrent trackers,1106,9656,https://avatars.githubusercontent.com/u/15383019?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,8,适用于新系统UI的哔哩,515,8240,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,4,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1355,5289,https://avatars.githubusercontent.com/u/31132886?v=4
157858597,YoutubeDownloader,Tyrrrz/YoutubeDownloader,C#,9,Downloads videos and playlists from YouTube,859,5075,https://avatars.githubusercontent.com/u/1935960?u=9bd36e0537f9a35589c6291c755ed21c1e5b0c6f&v=4
30830689,NAudio,naudio/NAudio,C#,2,Audio and MIDI library for .NET,1064,4838,https://avatars.githubusercontent.com/u/11003971?v=4
15819024,Borderless-Gaming,Codeusa/Borderless-Gaming,C#,5,Play your favorite games in a borderless window; no more time consuming alt-tabs. ,434,4509,https://avatars.githubusercontent.com/u/76465170?v=4
436286849,BiliBiliToolPro,RayWangQvQ/BiliBiliToolPro,C#,12,B 站（bilibili）自动任务工具，支持docker、青龙、k8s等多种部署方式。敏感肌也能用。,1525,3885,https://avatars.githubusercontent.com/u/31154238?u=74d35e10b4f27895bcc029931bc23ca1391ec009&v=4
150035938,Rubeus,GhostPack/Rubeus,C#,1,Trying to tame the three-headed dog.,701,3409,https://avatars.githubusercontent.com/u/41304335?v=4
133600987,Malware-Patch,the1812/Malware-Patch,C#,90,阻止中国流氓软件的管理员授权. / Prevent UAC authorization of Chinese malware.,167,3009,https://avatars.githubusercontent.com/u/26504152?u=0360dd7ed7fe68d694ffa0658bba30b101aad7c6&v=4
90468352,Lidarr,Lidarr/Lidarr,C#,2,Looks and smells like Sonarr but made for music.,209,2933,https://avatars.githubusercontent.com/u/28475832?v=4
418846673,LenovoLegionToolkit,BartoszCichecki/LenovoLegionToolkit,C#,4,Lightweight Lenovo Vantage and Hotkeys replacement for Lenovo Legion laptops.,180,2885,https://avatars.githubusercontent.com/u/7916915?u=cb6193987a878f0500ea08b59a1c269679d6c2a8&v=4
437636034,MicaForEveryone,MicaForEveryone/MicaForEveryone,C#,8,Mica For Everyone is a tool to enable backdrop effects on the title bars of Win32 apps on Windows 11.,105,2537,https://avatars.githubusercontent.com/u/103479527?v=4
593161342,BloatyNosy,builtbybel/BloatyNosy,C#,18,Experience Windows 11 in your way!,60,2288,https://avatars.githubusercontent.com/u/48735732?v=4
211763756,OpenTabletDriver,OpenTabletDriver/OpenTabletDriver,C#,3,"Open source, cross-platform, user-mode tablet driver",275,2082,https://avatars.githubusercontent.com/u/76072354?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,3,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1761,1470,https://avatars.githubusercontent.com/u/10567778?v=4
621298446,one-day-one-language,mouredev/one-day-one-language,C#,21,"Cómo dar en un día tus primeros pasos en cada lenguaje de programación. Introducción, configuración e instalación, usos habituales, fundamentos, sintaxis y próximos pasos.",68,1442,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
407135103,CodeMazeGuides,CodeMazeBlog/CodeMazeGuides,C#,4,The main repository for all the Code Maze guides,935,565,https://avatars.githubusercontent.com/u/29179238?u=f0416218d088e50d75c8c907c28ef5bb1b800428&v=4
