id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
14712850,syncthing,syncthing/syncthing,Go,23,Open Source Continuous File Synchronization,3853,53939,https://avatars.githubusercontent.com/u/7628018?v=4
17803236,rclone,rclone/rclone,Go,22,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Yandex Files",3639,39875,https://avatars.githubusercontent.com/u/24937341?v=4
97533102,LeetCode-Go,halfrost/LeetCode-Go,Go,12,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",5501,30409,https://avatars.githubusercontent.com/u/10825609?u=03334ecb4f5215e795ed600b655acd597945d4f9&v=4
323965659,alist,alist-org/alist,Go,38,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",4120,29561,https://avatars.githubusercontent.com/u/97389433?v=4
42332863,filebrowser,filebrowser/filebrowser,Go,24,📂 Web File Browser,2463,20633,https://avatars.githubusercontent.com/u/35781395?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,15,Network-wide ads & trackers blocking DNS server,1527,18313,https://avatars.githubusercontent.com/u/8361145?v=4
436297812,memos,usememos/memos,Go,22,"A privacy-first, lightweight note-taking service. Easily capture and share your great thoughts.",1294,17959,https://avatars.githubusercontent.com/u/95764151?v=4
311315731,Xray-core,XTLS/Xray-core,Go,71,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",2449,15784,https://avatars.githubusercontent.com/u/71564206?v=4
31558937,teleport,gravitational/teleport,Go,8,"The easiest, most secure way to access infrastructure.",1558,14970,https://avatars.githubusercontent.com/u/10781132?v=4
272035489,algorithm-pattern,greyireland/algorithm-pattern,Go,90,算法模板，最科学的刷题方式，最快速的刷题路径，你值得拥有~,2563,14412,https://avatars.githubusercontent.com/u/9276742?u=c0a8bfd3d5bdbb8c9d9ea693551d747be4382034&v=4
31660590,gods,emirpasic/gods,Go,7,"GoDS (Go Data Structures) - Sets, Lists, Stacks, Maps, Trees, Queues, and much more",1629,14188,https://avatars.githubusercontent.com/u/3115942?u=372d64800b424bfb2fe8a492c034b0a83ec213e7&v=4
136505169,tinygo,tinygo-org/tinygo,Go,10,"Go compiler for small places. Microcontrollers, WebAssembly (WASM/WASI), and command-line tools. Based on LLVM.",779,13364,https://avatars.githubusercontent.com/u/45223613?v=4
66156850,Go,TheAlgorithms/Go,Go,17,"Algorithms and Data Structures implemented in Go for beginners, following best practices.",2349,13169,https://avatars.githubusercontent.com/u/20487725?v=4
175405157,oh-my-posh,JanDeDobbeleer/oh-my-posh,Go,13,The most customisable and low-latency cross platform/shell prompt renderer,2076,11749,https://avatars.githubusercontent.com/u/2492783?u=9efc0865ae5e7d420eb83663315e5b4518d11387&v=4
615869301,LocalAI,go-skynet/LocalAI,Go,53,":robot: Self-hosted, community-driven, local OpenAI compatible API. Drop-in replacement for OpenAI running LLMs on consumer-grade hardware. Free Open Source OpenAI alternative. No GPU required. Runs ggml, gguf, GPTQ, onnx, TF compatible models: llama, llama2, gpt4all, rwkv, whisper, vicuna, koala, cerebras, falcon, dolly, starcoder, and many others",925,10419,https://avatars.githubusercontent.com/u/128192713?v=4
281694167,go-cqhttp,Mrs4s/go-cqhttp,Go,9,cqhttp的golang实现，轻量、原生跨平台.,1536,9388,https://avatars.githubusercontent.com/u/12137562?u=addd9d7564252ea47f8a8bef317a72a908cbe0c6&v=4
26639347,gobuster,OJ/gobuster,Go,5,"Directory/File, DNS and VHost busting tool written in Go",1095,8049,https://avatars.githubusercontent.com/u/28896?v=4
157402758,portmaster,safing/portmaster,Go,20,🏔 Love Freedom - ❌ Block Mass Surveillance,214,7343,https://avatars.githubusercontent.com/u/20678162?v=4
509091576,sing-box,SagerNet/sing-box,Go,12,The universal proxy platform,544,4410,https://avatars.githubusercontent.com/u/83217677?v=4
96237042,revive,mgechev/revive,Go,12,"🔥 ~6x faster, stricter, configurable, extensible, and beautiful drop-in replacement for golint",260,4353,https://avatars.githubusercontent.com/u/455023?u=6fa5836fd67018cf1d853b746a56811cc4a13ff7&v=4
201546443,assets,trustwallet/assets,Go,1,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",21190,4040,https://avatars.githubusercontent.com/u/32179889?v=4
606688727,go-chatgpt-api,linweiyuan/go-chatgpt-api,Go,7,一个尝试绕过 Cloudflare 来使用 ChatGPT 接口的程序,336,1138,https://avatars.githubusercontent.com/u/49076004?u=f781fe95231fce99458f4a41d378a36e1d1434bd&v=4
679638162,rev-obsidian-sync,acheong08/rev-obsidian-sync,Go,88,Reverse engineering of the native Obsidian sync and publish server,29,575,https://avatars.githubusercontent.com/u/36258159?u=37b97d1f98960fc58536e99be308ff64e05cc7d9&v=4
504101586,go-ecommerce-microservices,mehdihadeli/go-ecommerce-microservices,Go,199,"🧺 A practical e-commerce microservices, built with golang, domain-driven design, cqrs, event sourcing, vertical slice architecture, event-driven architecture, and the latest technologies.",42,538,https://avatars.githubusercontent.com/u/3678399?u=b06409c40ec048f633dc5314a75dde634f035abf&v=4
94036828,gojekyll,osteele/gojekyll,Go,35,A fast Go implementation of the Jekyll blogging engine,9,280,https://avatars.githubusercontent.com/u/674?v=4
