id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,99,This repo includes ChatGPT prompt curation to use ChatGPT better.,12934,94663,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,368,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",12629,62739,https://avatars.githubusercontent.com/u/6154722?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,26,Awesome Docker Compose samples,5295,27343,https://avatars.githubusercontent.com/u/5429470?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,14,30 Day Vanilla JS Challenge,35396,25740,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
224663696,alpine,alpinejs/alpine,HTML,73,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1115,25484,https://avatars.githubusercontent.com/u/59030169?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,7,Curso de HTML5 e CSS3,2931,11683,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
182849188,delta,delta-io/delta,HTML,3,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",1478,6551,https://avatars.githubusercontent.com/u/49767398?v=4
47645724,tiny-slider,ganlanyuan/tiny-slider,HTML,2,Vanilla javascript slider for all purposes.,825,5078,https://avatars.githubusercontent.com/u/4998811?u=346895b7c20a1b5a8ac3245c021eb441bdf76514&v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,1,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4844,4172,https://avatars.githubusercontent.com/u/6154722?v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,6,:blue_book: Home Assistant User documentation,6768,4084,https://avatars.githubusercontent.com/u/13844975?v=4
51478266,website,kubernetes/website,HTML,2,Kubernetes website and documentation repo: ,13777,4056,https://avatars.githubusercontent.com/u/13629408?v=4
183682229,FakeLocation,Lerist/FakeLocation,HTML,10,Fake Location,302,3982,https://avatars.githubusercontent.com/u/3282323?u=1f09df24e4913ae9e2aa3982ac81a3b2875ef5ef&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,4,Card-style Hugo theme designed for bloggers,1153,3869,https://avatars.githubusercontent.com/u/5889006?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,12,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",253,3536,https://avatars.githubusercontent.com/u/108372208?v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,27,"Social engineering tool [Access Webcam & Microphone  & Location Finder] With {Py,JS,PHP}",1005,2565,https://avatars.githubusercontent.com/u/34939571?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,HTML,23,Source Code for Sigma Web Development Course,640,2289,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,0,OpenShift 3 and 4 product and community documentation,1684,701,https://avatars.githubusercontent.com/u/792337?v=4
629995573,javascript-course,SuperSimpleDev/javascript-course,HTML,0,,329,360,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
450058143,react-homework-template,goitacademy/react-homework-template,HTML,0,React course homework template,281,234,https://avatars.githubusercontent.com/u/46345815?v=4
564453497,-WORKING-bookmarklets-and-games,dragon731012/-WORKING-bookmarklets-and-games,HTML,0,thanks guys so much for the stars and forks. over 60 working bookmarklets and games-please star and check out my discord server! Thanks! news: added cool cursor,138,163,https://avatars.githubusercontent.com/u/105754685?u=a0d9c2715099b05072a69e66965a03206a204d92&v=4
688690545,Blooket-Cheats,05Konz/Blooket-Cheats,HTML,2,An upload of Minesraft2's Blooket Cheats due to the cease and desist,88,128,https://avatars.githubusercontent.com/u/142825319?u=fea8225ac58b4b5a343870fb91897e0364ca8797&v=4
698173708,JavaScript_Complete_YouTube,KG-Coding-with-Prashant-Sir/JavaScript_Complete_YouTube,HTML,2,,44,27,https://avatars.githubusercontent.com/u/147902612?v=4
635058799,Polaris,Skoolgq/Polaris,HTML,2,The professional unblocked games site.,109,21,https://avatars.githubusercontent.com/u/98763801?v=4
634850059,Apple-Clone,nikhilsoftwareboy/Apple-Clone,HTML,4,,16,17,https://avatars.githubusercontent.com/u/112007527?u=380c76034b16c631a86713ec307c6c224c60980b&v=4
716182129,Solid-Waste-Management-LPU,nikhilsoftwareboy/Solid-Waste-Management-LPU,HTML,4,,17,17,https://avatars.githubusercontent.com/u/112007527?u=380c76034b16c631a86713ec307c6c224c60980b&v=4
