id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
121395510,CS-Notes,CyC2018/CS-Notes,Java,101,:books: 技术面试必备基础知识、Leetcode、计算机操作系统、计算机网络、系统设计,45107,141160,https://avatars.githubusercontent.com/u/36260787?u=70a8c2cbcaeb2f7dbcf84c1c40eea8c87a6d9bc3&v=4
55886798,BaseRecyclerViewAdapterHelper,CymChad/BaseRecyclerViewAdapterHelper,Java,7,BRVAH:Powerful and flexible RecyclerAdapter,4767,22404,https://avatars.githubusercontent.com/u/7698209?u=3d0d15bf6610d0db3f6229795212eec63a6f575d&v=4
7613257,selenium,SeleniumHQ/selenium,Java,8,A browser automation framework and ecosystem.,6603,21988,https://avatars.githubusercontent.com/u/983927?v=4
2990192,Signal-Android,signalapp/Signal-Android,Java,7,A private messenger for Android.,5160,21394,https://avatars.githubusercontent.com/u/702459?v=4
45721011,skywalking,apache/skywalking,Java,8,"APM, Application Performance Monitoring System",5326,18047,https://avatars.githubusercontent.com/u/47359?v=4
20773773,bazel,bazelbuild/bazel,Java,7,"a fast, scalable, multi-language and extensible build system",3148,17563,https://avatars.githubusercontent.com/u/11684617?v=4
49876476,shardingsphere,apache/shardingsphere,Java,8,Build criterion and ecosystem above multi-model databases,5123,14776,https://avatars.githubusercontent.com/u/47359?v=4
1911523,vert.x,eclipse-vertx/vert.x,Java,11,Vert.x is a tool-kit for building reactive applications on the JVM,1862,12448,https://avatars.githubusercontent.com/u/19804680?v=4
74359442,APIJSON,Tencent/APIJSON,Java,52,🚀 零代码、热更新、全自动 ORM 库，后端接口和文档零代码，前端(客户端) 定制返回 JSON 的数据和结构。 🚀 A JSON Transmission Protocol and an ORM Library for automatically providing APIs and Docs.,1557,12075,https://avatars.githubusercontent.com/u/18461506?v=4
23418517,hadoop,apache/hadoop,Java,4,Apache Hadoop,7477,12042,https://avatars.githubusercontent.com/u/47359?v=4
67778031,spring-analysis,seaswalker/spring-analysis,Java,9,Spring源码阅读,3636,11107,https://avatars.githubusercontent.com/u/12082227?u=a3015eca515302a031a351b4bd22939a5ec7c182&v=4
77993578,PictureSelector,LuckSiege/PictureSelector,Java,4,Picture Selector Library for Android  or 图片选择器,2473,10951,https://avatars.githubusercontent.com/u/24836954?u=6ef67a5571becac39d7baebd624b804cde9e4cca&v=4
174765647,BigData-Notes,heibaiying/BigData-Notes,Java,15,大数据入门指南  :star:,3168,10723,https://avatars.githubusercontent.com/u/31504331?u=0bed9b16ca676948bf30394616d511b73eb120c5&v=4
11125589,keycloak,keycloak/keycloak,Java,14,Open Source Identity and Access Management For Modern Applications and Services,4039,10432,https://avatars.githubusercontent.com/u/4921466?v=4
62117812,pulsar,apache/pulsar,Java,12,Apache Pulsar - distributed pub-sub messaging system,2468,9826,https://avatars.githubusercontent.com/u/47359?v=4
139914932,quarkus,quarkusio/quarkus,Java,6,Quarkus: Supersonic Subatomic Java. ,1583,8767,https://avatars.githubusercontent.com/u/47638783?v=4
15040596,Signal-Server,signalapp/Signal-Server,Java,5,"Server supporting the Signal Private Messenger applications on Android, Desktop, and iOS",1687,7168,https://avatars.githubusercontent.com/u/702459?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,12,"Apache DolphinScheduler is a distributed and extensible workflow scheduler platform with powerful DAG visual interfaces, dedicated to solving complex job dependencies in the data pipeline and providing various types of jobs available out of box.",2398,6643,https://avatars.githubusercontent.com/u/47359?v=4
19257422,questdb,questdb/questdb,Java,250,"An open source SQL database designed to process time series data, faster",287,5469,https://avatars.githubusercontent.com/u/52297642?v=4
50904245,beam,apache/beam,Java,6,Apache Beam is a unified programming model for Batch and Streaming,3234,5056,https://avatars.githubusercontent.com/u/47359?v=4
2544305,wiremock,wiremock/wiremock,Java,3,A tool for mocking HTTP services,1162,4715,https://avatars.githubusercontent.com/u/21368587?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,5,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.rst file below.",3123,4400,https://avatars.githubusercontent.com/u/8661631?v=4
3333998,XChange,knowm/XChange,Java,3,XChange is a Java library providing a streamlined API for interacting with 60+ Bitcoin and Altcoin exchanges providing a consistent interface for trading and accessing market data.,1627,3323,https://avatars.githubusercontent.com/u/748236?v=4
280924415,booknotes,preslavmihaylov/booknotes,Java,10,A collection of my book notes on various computer science books,88,971,https://avatars.githubusercontent.com/u/7642330?u=3f9bb65f3e6a5e5cdb533bfff2fbf62b3e6490a5&v=4
392065373,spring-kata,BNYMellon/spring-kata,Java,17,Code katas for learning Spring® and Spring Boot.,45,317,https://avatars.githubusercontent.com/u/15877517?v=4
