id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,32,Production-Grade Container Scheduling and Management,29305,80612,https://avatars.githubusercontent.com/u/13629408?v=4
56353740,minikube,kubernetes/minikube,Go,12,Run Kubernetes locally,3662,21695,https://avatars.githubusercontent.com/u/13629408?v=4
26337322,rancher,rancher/rancher,Go,6,Complete container management platform,2318,17514,https://avatars.githubusercontent.com/u/9343010?v=4
6247705,testify,stretchr/testify,Go,7,A toolkit with common assertions and mocks that plays nicely with the standard library,1118,14187,https://avatars.githubusercontent.com/u/1841476?v=4
109145553,podman,containers/podman,Go,256,Podman: A tool for managing OCI containers and pods.,1022,9453,https://avatars.githubusercontent.com/u/5874934?v=4
109162639,thanos,thanos-io/thanos,Go,1,Highly available Prometheus setup with long term storage capabilities. A CNCF Incubating project.,1370,9417,https://avatars.githubusercontent.com/u/49725059?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,17,基于gin+vue搭建的（中）后台系统框架，集成jwt鉴权，权限管理，动态路由，分页封装，多点登录拦截，资源权限，上传下载，代码生成器，表单生成器，通用工作流等基础功能，五分钟一套CURD前后端代码，VUE3已开放测试，欢迎issue和pr~,2585,9106,https://avatars.githubusercontent.com/u/63276650?v=4
119419195,kaniko,GoogleContainerTools/kaniko,Go,14,Build Container Images In Kubernetes,854,8781,https://avatars.githubusercontent.com/u/38444003?v=4
11206255,sarama,Shopify/sarama,Go,4,"Sarama is a Go library for Apache Kafka 0.8, and up.",1323,7607,https://avatars.githubusercontent.com/u/8085?v=4
19537979,tyk,TykTechnologies/tyk,Go,5,"Tyk Open Source API Gateway written in Go, supporting REST, GraphQL, TCP and gRPC protocols",821,6611,https://avatars.githubusercontent.com/u/16121529?v=4
146641150,pipeline,tektoncd/pipeline,Go,4,A cloud-native Pipeline resource.,1302,6495,https://avatars.githubusercontent.com/u/47602533?v=4
193833307,listmonk,knadh/listmonk,Go,35,"High performance, self-hosted newsletter and mailing list manager with a modern dashboard. Single binary app.",404,5945,https://avatars.githubusercontent.com/u/547147?u=b2b2d466d5344d6a5154edf7ddf5d077774aa413&v=4
23664475,toxiproxy,Shopify/toxiproxy,Go,10,:alarm_clock: :fire: A TCP proxy to simulate network and system conditions for chaos and resiliency testing,311,5726,https://avatars.githubusercontent.com/u/8085?v=4
82933315,telepresence,telepresenceio/telepresence,Go,9,Local development against a remote Kubernetes or OpenShift cluster,320,4172,https://avatars.githubusercontent.com/u/39375975?v=4
371564104,easegress,megaease/easegress,Go,24,A Cloud Native traffic orchestration system,302,3724,https://avatars.githubusercontent.com/u/29247155?v=4
53356367,skopeo,containers/skopeo,Go,6,"Work with remote images registries - retrieving information, images, signing content",433,3696,https://avatars.githubusercontent.com/u/5874934?v=4
367284699,lima,lima-vm/lima,Go,62,"Linux virtual machines, on macOS (aka ""Linux-on-Mac"", ""macOS subsystem for Linux"", ""containerd for Mac"", unofficially)",57,3399,https://avatars.githubusercontent.com/u/88128539?v=4
281765424,CBL-Mariner,microsoft/CBL-Mariner,Go,7,Linux OS for Azure 1P services and edge appliances,223,2825,https://avatars.githubusercontent.com/u/6154722?v=4
91074692,postgres-operator,zalando/postgres-operator,Go,2,Postgres operator creates and manages PostgreSQL clusters running in Kubernetes,502,1974,https://avatars.githubusercontent.com/u/1564818?v=4
106867604,cloudflared,cloudflare/cloudflared,Go,5,Argo Tunnel client,233,1618,https://avatars.githubusercontent.com/u/314135?v=4
318476701,nerdctl,containerd/nerdctl,Go,30,"Docker-compatible CLI for containerd, with support for Compose",94,1430,https://avatars.githubusercontent.com/u/14037953?v=4
279592699,harvester,harvester/harvester,Go,3,Open source hyperconverged infrastructure (HCI) software,228,1325,https://avatars.githubusercontent.com/u/79673333?v=4
133830411,argo-events,argoproj/argo-events,Go,8,Event-driven workflow automation framework,372,1139,https://avatars.githubusercontent.com/u/30269780?v=4
158012967,argo-rollouts,argoproj/argo-rollouts,Go,5,Progressive Delivery for Kubernetes,277,1101,https://avatars.githubusercontent.com/u/30269780?v=4
401299493,sillyGirl,cdle/sillyGirl,Go,6,傻妞机器人,24,84,https://avatars.githubusercontent.com/u/50124752?u=7b960e54ee7b6196a2509ee3c47c69a0363788d0&v=4
