id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,10,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",5035,17784,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
380961,masonry,desandro/masonry,HTML,1,:love_hotel: Cascading grid layout plugin,2177,15452,https://avatars.githubusercontent.com/u/85566?u=3e25b5ac915da12ab6e2715972824a3cac841325&v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,7,Modern JavaScript Tutorial ,2800,14864,https://avatars.githubusercontent.com/u/49552305?v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,6,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5087,13572,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
26291683,twemoji,twitter/twemoji,HTML,21,Emoji for everyone. https://twemoji.twitter.com/,1512,13221,https://avatars.githubusercontent.com/u/50278?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,11,Awesome Docker Compose samples,1648,12687,https://avatars.githubusercontent.com/u/5429470?v=4
18609427,ecma262,tc39/ecma262,HTML,0,"Status, process, and documents for ECMA-262",1115,12425,https://avatars.githubusercontent.com/u/1725583?v=4
167459852,personal-website,github/personal-website,HTML,2,Code that'll help you kickstart a personal website that showcases your work as a software developer.,6516,6795,https://avatars.githubusercontent.com/u/9919?v=4
45870793,proposal-pipeline-operator,tc39/proposal-pipeline-operator,HTML,0,A proposal for adding the simple-but-useful pipeline operator to JavaScript.,91,5410,https://avatars.githubusercontent.com/u/1725583?v=4
3601534,country-list,umpirsky/country-list,HTML,0,:globe_with_meridians: List of all countries with names and ISO 3166-1 codes in all languages and data formats.,1479,4776,https://avatars.githubusercontent.com/u/208957?u=2fc60ceea50b83ff743b929f3cf43e90198829dc&v=4
197663980,raytracing.github.io,RayTracing/raytracing.github.io,HTML,4,Main Web Site (Online Books),373,4082,https://avatars.githubusercontent.com/u/3949387?v=4
178024949,technical-books,doocs/technical-books,HTML,7,😆 国内外互联网技术大牛们都写了哪些书籍：计算机基础、网络、前端、后端、数据库、架构、大数据、深度学习...,706,3653,https://avatars.githubusercontent.com/u/43716716?v=4
149532949,blog,biaochenxuying/blog,HTML,2,大前端技术为主，读书笔记、随笔、理财为辅，做个终身学习者。,529,2836,https://avatars.githubusercontent.com/u/24362914?u=84451d649886f7cddc9fd258e5116ea1596e61b7&v=4
96086769,DAFTAR-API-LOKAL-INDONESIA,farizdotid/DAFTAR-API-LOKAL-INDONESIA,HTML,2,Berisi API tentang Data Indonesia ataupun API yang dibuat oleh developer Indonesia <3,783,1649,https://avatars.githubusercontent.com/u/17017569?u=136810d2e3dee22844707d1be3ecabf0e37ce0da&v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,2,腾讯云官方文档,2556,1385,https://avatars.githubusercontent.com/u/12334581?v=4
255251641,node.umelabs.dev,UmeLabs/node.umelabs.dev,HTML,3,每天20:00点更新免费SS/SSR节点,115,855,https://avatars.githubusercontent.com/u/62234648?u=23c91fae331cdab6621e5999470c77091a6ea1a3&v=4
335896927,free-programming-resources,liyupi/free-programming-resources,HTML,4,💎 免费的编程资源大全，持续更新！🔥 覆盖各种语言和方向（Java \ Python \ C++ \ JavaScript \ Golang \ 前端 \ 后端等）的学习路线、贴心教程、项目实战、编程书籍、面试合集、实用资源等，对程序员非常有帮助！,181,765,https://avatars.githubusercontent.com/u/26037703?u=14504f0bc2ba8b8234f977821c62f1dbc053d23c&v=4
280008490,free-v2ray,iwxf/free-v2ray,HTML,0,,105,605,https://avatars.githubusercontent.com/u/45793063?u=7f11e2a329dc6e4295b0b56183b71096cdefe0fe&v=4
33458819,unblocked-pw.github.io,unblocked-pw/unblocked-pw.github.io,HTML,1,Github mirror for Unblocked,81,428,https://avatars.githubusercontent.com/u/11811000?v=4
188828946,endoflife.date,endoflife-date/endoflife.date,HTML,0,Informative site with EoL dates of everything,128,408,https://avatars.githubusercontent.com/u/62706925?v=4
190873997,doc-en,php/doc-en,HTML,1,English PHP documentation,257,233,https://avatars.githubusercontent.com/u/25158?v=4
392566099,macOsClone,arpit-maurya/macOsClone,HTML,11,,20,97,https://avatars.githubusercontent.com/u/82953478?v=4
345716337,proposal-hack-pipes,js-choi/proposal-hack-pipes,HTML,8,Draft specification for Hack pipes in JavaScript.,5,76,https://avatars.githubusercontent.com/u/43677?v=4
240994379,splinterlands-bot,alfficcadenti/splinterlands-bot,HTML,0,,63,37,https://avatars.githubusercontent.com/u/41797528?u=2702f07d3bb7aad20479b61ed408e9fcfdde954a&v=4
386320683,COVID19_Tweets_Dataset,lopezbec/COVID19_Tweets_Dataset,HTML,4,"This dataset contains all the 2021 COVID-19 related data from the paper ""An Augmented Multilingual Twitter Dataset for Studying the COVID-19 Infodemic"" ",17,21,https://avatars.githubusercontent.com/u/54818552?u=3047fe8e7cd01c770adba100b64b1c62d6302a2c&v=4
