id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,56,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",9055,70671,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
552661142,langchain,hwchase17/langchain,Python,231,⚡ Building applications with LLMs through composability ⚡,6447,51501,https://avatars.githubusercontent.com/u/11986836?u=f4c4f21a82b2af6c9f91e1f1d99ea40062f7a101&v=4
613349035,ChatGLM-6B,THUDM/ChatGLM-6B,Python,237,ChatGLM-6B: An Open Bilingual Dialogue Language Model | 开源双语对话语言模型,4039,30578,https://avatars.githubusercontent.com/u/48590610?v=4
642323624,DragGAN,XingangPan/DragGAN,Python,823,Official Code for DragGAN (SIGGRAPH 2023),2941,27974,https://avatars.githubusercontent.com/u/13579537?u=d3436a58b7f07f60d1ddd0e30e33e9c1f0b5e331&v=4
644715009,localGPT,PromtEngineer/localGPT,Python,84,Chat with your documents on your local device using GPT models. No data leaves your device and 100% private. ,786,9039,https://avatars.githubusercontent.com/u/134474669?u=41f4d769bb999e5290e63e55b9412ba9526a0570&v=4
200722670,NeMo,NVIDIA/NeMo,Python,9,NeMo: a toolkit for conversational AI,1649,7141,https://avatars.githubusercontent.com/u/1728152?v=4
657895120,ChatGLM2-6B,THUDM/ChatGLM2-6B,Python,703,ChatGLM2-6B: An Open Bilingual Chat LLM | 开源双语对话语言模型,1136,6422,https://avatars.githubusercontent.com/u/48590610?v=4
368439610,Tkinter-Designer,ParthJadhav/Tkinter-Designer,Python,217,An easy and fast way to create a Python GUI 🐍,613,6311,https://avatars.githubusercontent.com/u/42001064?u=3aedc5a37b697bcdd54d09e4ce0ec9a565534763&v=4
620911108,dinov2,facebookresearch/dinov2,Python,7,PyTorch code and models for the DINOv2 self-supervised learning method.,344,5358,https://avatars.githubusercontent.com/u/16943930?v=4
607013954,PentestGPT,GreyDGL/PentestGPT,Python,19,A GPT-empowered penetration testing tool,442,4288,https://avatars.githubusercontent.com/u/78410652?v=4
416157128,composer,mosaicml/composer,Python,139,Train neural networks up to 7x faster,285,4047,https://avatars.githubusercontent.com/u/75143706?v=4
441467833,mmdeploy,open-mmlab/mmdeploy,Python,2,OpenMMLab Model Deployment Framework,495,1964,https://avatars.githubusercontent.com/u/10245193?v=4
625274957,ChatGLM-Efficient-Tuning,hiyouga/ChatGLM-Efficient-Tuning,Python,146,Fine-tuning ChatGLM-6B with PEFT | 基于 PEFT 的高效 ChatGLM 微调,230,1709,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
654801980,telegram-groups,alexbei/telegram-groups,Python,124,经过精心筛选，从5000+个电报群组/频道/机器人中挑选出的优质推荐！如果您有更多值得推荐的电报群组/频道/机器人，欢迎在issue中留言或提交pull requests。感谢您的关注！,117,1670,https://avatars.githubusercontent.com/u/83709912?u=517e621453777197e64024deeaf1d04c84e2a8b6&v=4
649154175,freegpt-webui,ramonvc/freegpt-webui,Python,394,GPT 3.5/4 with a Chat Web UI. No API key required.,616,1623,https://avatars.githubusercontent.com/u/13617054?v=4
632823919,adetailer,Bing-su/adetailer,Python,22,"Auto detecting, masking and inpainting with detection model.",176,1242,https://avatars.githubusercontent.com/u/37621276?u=cd9adbd464534b7ee67ae34ebbbf2b6092a66a7b&v=4
625321570,anylabeling,vietanhdev/anylabeling,Python,38,"Effortless AI-assisted data labeling with AI support from YOLO, Segment Anything, MobileSAM!!",113,1011,https://avatars.githubusercontent.com/u/18329471?u=dfbc51df08696db24c64c3399113adf3b19a12cc&v=4
636467087,exllama,turboderp/exllama,Python,86,A more memory-efficient rewrite of the HF transformers implementation of Llama for use with quantized weights.,120,900,https://avatars.githubusercontent.com/u/11859846?u=9edfe1b9984e47b374f503ae200802d1039c0026&v=4
657405656,xgen,salesforce/xgen,Python,155,Salesforce open-source LLMs with 8k sequence length.,18,393,https://avatars.githubusercontent.com/u/453694?v=4
628453268,sd-webui-inpaint-anything,Uminosachi/sd-webui-inpaint-anything,Python,8,Inpaint Anything extension performs stable diffusion inpainting on a browser UI using masks from Segment Anything.,26,301,https://avatars.githubusercontent.com/u/49424133?u=4c9a510a906cdbd6bc29e14c559ea35a32089730&v=4
658588010,mpt-30B-inference,abacaj/mpt-30B-inference,Python,90,Run inference on MPT-30B using CPU,90,296,https://avatars.githubusercontent.com/u/7272343?u=c7b0c0407e37234927f2842a6d5500a96c5dd011&v=4
625264181,OneButtonPrompt,AIrjen/OneButtonPrompt,Python,14,One Button Prompt,17,249,https://avatars.githubusercontent.com/u/130234949?u=9b7ba6341294dc7cded5d792652d445439a13ed2&v=4
505863149,databricks-sdk-py,databricks/databricks-sdk-py,Python,15,Databricks SDK for Python (Beta),23,141,https://avatars.githubusercontent.com/u/4998052?v=4
657944389,7-Days-of-LangChain,JorisdeJong123/7-Days-of-LangChain,Python,20,Code repo for 7 Days of LangChain,14,128,https://avatars.githubusercontent.com/u/20886507?u=f2268761e4603e547d017217d4e3db76037887e4&v=4
656703560,WMIExec,WKL-Sec/WMIExec,Python,22,Set of python scripts which perform different ways of command execution via WMI protocol.,15,98,https://avatars.githubusercontent.com/u/97109724?u=ba12e59ae99a682c1e0bf672d7b4d47b4a4f2028&v=4
