id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
157616880,iptv,iptv-org/iptv,JavaScript,47,Collection of publicly available IPTV channels from all over the world,1272,73198,https://avatars.githubusercontent.com/u/55937028?v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,24,Bypass Paywalls web browser extension for Chrome and Firefox.,3233,44268,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,14,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",9450,39743,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
50418153,You-Dont-Need-Lodash-Underscore,you-dont-need/You-Dont-Need-Lodash-Underscore,JavaScript,44,List of JavaScript methods which you can use natively + ESLint Plugin,840,17895,https://avatars.githubusercontent.com/u/21141794?v=4
39315600,Iosevka,be5invis/Iosevka,JavaScript,94,"Versatile typeface for code, from code.",559,17622,https://avatars.githubusercontent.com/u/240091?u=c96c3142cd1ca26a5f86e962068054e12f3af7e7&v=4
566931318,live,fanmingming/live,JavaScript,18,✯ 一个可直连访问的电视/广播图标库与相关工具项目 ✯ 🔕 永久免费 直连访问 完整开源 不断完善的台标 支持IPv4/IPv6双栈访问 🔕,2429,16373,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
110178895,brave-browser,brave/brave-browser,JavaScript,8,"Next generation Brave browser for Android, Linux, macOS, Windows.",2130,16091,https://avatars.githubusercontent.com/u/12301619?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,4,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1546,10359,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
599524116,SillyTavern,SillyTavern/SillyTavern,JavaScript,25,LLM Frontend for Power Users.,1228,4311,https://avatars.githubusercontent.com/u/134869877?v=4
157554479,meshery,meshery/meshery,Go,14,"Meshery, the cloud native manager",1337,4129,https://avatars.githubusercontent.com/u/52376019?v=4
338102540,node-express-course,john-smilga/node-express-course,JavaScript,3,,3363,3230,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
543049787,gao,gaotianliuyun/gao,JavaScript,23,FongMi影视和tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,1090,2828,https://avatars.githubusercontent.com/u/58679624?u=246b55fcda2b4850b444aebd6b8f8d6a12883f8c&v=4
650579041,EDtunnel,3Kmfi6HP/EDtunnel,JavaScript,14,Use Cloudflare pages and worker serverless to implement VLESS protocol,2058,2367,https://avatars.githubusercontent.com/u/58669916?u=310b66a353dc79963bd669f51c23f9e80c65ab2a&v=4
