id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,206,This repo includes ChatGPT prompt curation to use ChatGPT better.,9175,72757,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
119811010,tabler,tabler/tabler,HTML,14,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3590,33924,https://avatars.githubusercontent.com/u/35471246?v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,10,吴恩达老师的机器学习课程个人笔记,10128,27678,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
162405963,gradio,gradio-app/gradio,HTML,40,Create UIs for your machine learning model in Python in 3 minutes,1123,17050,https://avatars.githubusercontent.com/u/51063788?v=4
564785929,smiley-sans,atelier-anchor/smiley-sans,HTML,4,得意黑 Smiley Sans：一款在人文观感和几何特征中寻找平衡的中文黑体,340,11044,https://avatars.githubusercontent.com/u/88432959?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,6,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",22577,10968,https://avatars.githubusercontent.com/u/1376749?u=b5f4c1ab0a1c4452707c83d44aee31505a1564b6&v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,19,2023中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐，访问Chatgpt。,1809,10065,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
57430416,listen1_chrome_extension,listen1/listen1_chrome_extension,HTML,6,"one for all free music in china (chrome extension, also works for firefox)",1920,10049,https://avatars.githubusercontent.com/u/18599108?u=e960ae3ba07b4afa36a9b6a342b8a2a62fa8d8cc&v=4
223953992,zphisher,htr-tech/zphisher,HTML,5,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,2790,8071,https://avatars.githubusercontent.com/u/56682134?u=74fe6bbac57544716e954409c7660ad583f627ce&v=4
369764441,wg-easy,WeeJeWel/wg-easy,HTML,34,The easiest way to run WireGuard VPN + Web-based Admin UI.,698,6949,https://avatars.githubusercontent.com/u/319873?u=4ef741d2973b4487cbc12b3ca56ff3606767b12b&v=4
11969507,html,whatwg/html,HTML,2,HTML Standard,2533,6711,https://avatars.githubusercontent.com/u/2226336?v=4
53416555,learning-area,mdn/learning-area,HTML,4,Github repo for the MDN Learning Area. ,25760,5946,https://avatars.githubusercontent.com/u/7565578?v=4
615256902,BELLE,LianjiaTech/BELLE,HTML,7,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,456,4875,https://avatars.githubusercontent.com/u/14540911?v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,2,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,1301,3949,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,6,:blue_book: Home Assistant User documentation,6455,3625,https://avatars.githubusercontent.com/u/13844975?v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,0,腾讯云官方文档,3529,2221,https://avatars.githubusercontent.com/u/12334581?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,0,,41492,999,https://avatars.githubusercontent.com/u/4441966?v=4
438903468,tdesign-miniprogram,Tencent/tdesign-miniprogram,HTML,0,A Wechat MiniProgram UI components lib for TDesign.,172,789,https://avatars.githubusercontent.com/u/18461506?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,3,,746,699,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
535751429,wizarr,Wizarrrr/wizarr,HTML,5,"Wizarr is an advanced user invitation and management system for Jellyfin, Plex, Emby etc.",34,556,https://avatars.githubusercontent.com/u/113373916?v=4
635457379,CSStipendRankings,CSStipendRankings/CSStipendRankings,HTML,15,https://csstipendrankings.org,23,112,https://avatars.githubusercontent.com/u/132393520?v=4
635001811,StarRail-plugin,hewang1an/StarRail-plugin,HTML,10,星穹铁道插件,17,112,https://avatars.githubusercontent.com/u/125511327?u=28b44a46af69b1cd5c46ce80f5193c1ca1a3667d&v=4
599795433,codespaces-actions-playground,github/codespaces-actions-playground,HTML,9,,25,99,https://avatars.githubusercontent.com/u/9919?v=4
630646591,StableDiffusion-CheatSheet,SupaGruen/StableDiffusion-CheatSheet,HTML,3,"A list of StableDiffusion styles and some notes for offline use. Pure HTML, CSS and a bit of JS.",2,60,https://avatars.githubusercontent.com/u/131406372?v=4
630750895,xuniren,waityousea/xuniren,HTML,2,,22,37,https://avatars.githubusercontent.com/u/13415169?v=4
