id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,35,The Go programming language,16475,111061,https://avatars.githubusercontent.com/u/4314092?v=4
20580498,kubernetes,kubernetes/kubernetes,Go,17,Production-Grade Container Scheduling and Management,36034,98089,https://avatars.githubusercontent.com/u/13629408?v=4
20904437,gin,gin-gonic/gin,Go,19,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",7414,68431,https://avatars.githubusercontent.com/u/7894478?v=4
48378947,frp,fatedier/frp,Go,34,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,11430,67174,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
136815833,clash,Dreamacro/clash,Go,59,A rule-based tunnel in Go.,5392,41503,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
72495579,gitea,go-gitea/gitea,Go,41,"Git with a cup of tea! Painless self-hosted all-in-one software development service, includes Git hosting, code review, team collaboration, package registry and CI/CD",4605,36470,https://avatars.githubusercontent.com/u/12724356?v=4
8989842,the-way-to-go_ZH_CN,unknwon/the-way-to-go_ZH_CN,Go,7,《The Way to Go》中文译本，中文正式名《Go 入门指南》,8508,32673,https://avatars.githubusercontent.com/u/2946214?u=f7db4e71ec55cfd9d462c7cdb041e5dfb8174efc&v=4
285864199,go-zero,zeromicro/go-zero,Go,21,A cloud-native Go microservices framework with cli tool for productivity.,3409,24061,https://avatars.githubusercontent.com/u/74225106?v=4
165041732,kratos,go-kratos/kratos,Go,5,Your ultimate Go microservices framework for the cloud-native era.,3781,20534,https://avatars.githubusercontent.com/u/62791634?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,14,"基于vite+vue3+gin搭建的开发基础平台（支持TS,JS混用），集成jwt鉴权，权限管理，动态路由，显隐可控组件，分页封装，多点登录拦截，资源权限，上传下载，代码生成器，表单生成器,chatGPT自动查表等开发必备功能。",5081,16952,https://avatars.githubusercontent.com/u/63276650?v=4
161951219,wails,wailsapp/wails,Go,13,Create beautiful applications using Go,735,15838,https://avatars.githubusercontent.com/u/39746503?v=4
311315731,Xray-core,XTLS/Xray-core,Go,19,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",2217,13855,https://avatars.githubusercontent.com/u/71564206?v=4
136505169,tinygo,tinygo-org/tinygo,Go,11,"Go compiler for small places. Microcontrollers, WebAssembly (WASM/WASI), and command-line tools. Based on LLVM.",738,12741,https://avatars.githubusercontent.com/u/45223613?v=4
130430977,kubesphere,kubesphere/kubesphere,Go,2,"The container platform tailored for Kubernetes multi-cloud, datacenter, and edge management ⎈ 🖥 ☁️",1889,12562,https://avatars.githubusercontent.com/u/37326490?v=4
370977430,Open-IM-Server,OpenIMSDK/Open-IM-Server,Go,4,即时通讯IM,1874,10824,https://avatars.githubusercontent.com/u/84842645?v=4
95761244,gf,gogf/gf,Go,5,"GoFrame is a modular, powerful, high-performance and enterprise-class application development framework of Golang. ",1338,9236,https://avatars.githubusercontent.com/u/46776614?v=4
244694886,nightingale,ccfos/nightingale,Go,2,"An enterprise-level cloud-native monitoring system, which can be used as drop-in replacement of Prometheus for alerting and Grafana for visualization.",1072,6359,https://avatars.githubusercontent.com/u/96813578?v=4
197914161,sftpgo,drakkan/sftpgo,Go,13,"Fully featured and highly configurable SFTP server with optional HTTP/S, FTP/S and WebDAV support - S3, Google Cloud Storage, Azure Blob",544,6092,https://avatars.githubusercontent.com/u/553263?v=4
306366900,casdoor,casdoor/casdoor,Go,11,"An open-source Identity and Access Management (IAM) / Single-Sign-On (SSO) platform and AI gateway with web UI supporting OAuth 2.0, OIDC, SAML and OpenAI ChatGPT",712,5914,https://avatars.githubusercontent.com/u/72992104?v=4
515647260,1Panel,1Panel-dev/1Panel,Go,30,现代化、开源的 Linux 服务器运维管理面板。,287,3290,https://avatars.githubusercontent.com/u/109613420?v=4
255027515,dalfox,hahwul/dalfox,Go,1,🌙🦊 Dalfox is a powerful open-source XSS scanner and utility focused on automation.,328,2525,https://avatars.githubusercontent.com/u/13212227?u=e4ca40c1aa41990f72475bebee84c860b631a30c&v=4
634117654,yaklang,yaklang/yaklang,Go,5,A programming language exclusively designed for cybersecurity,11,168,https://avatars.githubusercontent.com/u/84704082?v=4
634086144,DetectDee,piaolin/DetectDee,Go,71,"DetectDee: Hunt down social media accounts by username, email or phone across social networks.",18,167,https://avatars.githubusercontent.com/u/30925316?u=3b89ab3316e15118075ab40bad276bb0ad0fb54e&v=4
636229991,libbrc20-indexer,unisat-wallet/libbrc20-indexer,Go,10,UniSat Indexer (brc-20) library,18,50,https://avatars.githubusercontent.com/u/125119198?v=4
632852812,douyin,wwengg/douyin,Go,3,抖音[直播伴侣]推流密钥获取工具 抖音直播间弹幕、进入房间等数据通过Websocket对接Fay,18,39,https://avatars.githubusercontent.com/u/35796800?v=4
