id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
31792824,flutter,flutter/flutter,Dart,57,Flutter makes it easy and fast to build beautiful apps for mobile and beyond,25288,152915,https://avatars.githubusercontent.com/u/14101776?v=4
9384267,electron,electron/electron,C++,32,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",14620,107241,https://avatars.githubusercontent.com/u/13409222?v=4
6296790,spring-boot,spring-projects/spring-boot,Java,22,Spring Boot,38545,67059,https://avatars.githubusercontent.com/u/317776?v=4
162998479,sherlock,sherlock-project/sherlock,Python,26,🔎 Hunt down social media accounts by username across social networks,4880,40886,https://avatars.githubusercontent.com/u/48293496?v=4
612344730,ChatGPT-Next-Web,Yidadaa/ChatGPT-Next-Web,TypeScript,371,One-Click to deploy well-designed ChatGPT web UI on Vercel. 一键拥有你自己的 ChatGPT 网页服务。,15870,23138,https://avatars.githubusercontent.com/u/16968934?u=c98e4b11a628e0d18b7774d62dd5c5da9b9dedd3&v=4
612427246,stanford_alpaca,tatsu-lab/stanford_alpaca,Python,83,"Code and documentation to train Stanford's Alpaca models, and generate the data.",3294,23008,https://avatars.githubusercontent.com/u/61893194?v=4
601538369,llama,facebookresearch/llama,Python,149,Inference code for LLaMA models,3302,20590,https://avatars.githubusercontent.com/u/16943930?v=4
615882673,FastChat,lm-sys/FastChat,Python,289,"An open platform for training, serving, and evaluating large languages. Release repo for Vicuna and FastChat-T5.",2023,18452,https://avatars.githubusercontent.com/u/126381704?v=4
112070198,Hitomi-Downloader,KurtBestor/Hitomi-Downloader,Python,154,":cake: Desktop utility to download images/videos/music/text from various websites, and more.",1410,13186,https://avatars.githubusercontent.com/u/14768120?v=4
613591358,alpaca-lora,tloen/alpaca-lora,Jupyter Notebook,719,Instruct-tune LLaMA on consumer hardware,1523,12816,https://avatars.githubusercontent.com/u/4811103?u=89680a0e7b880018daea0322e1ff1feb597189a9&v=4
610260322,chatbox,Bin-Huang/chatbox,TypeScript,112,"Your Ultimate Copilot on the Desktop. Chatbox is a desktop app for GPT-4 / GPT-3.5 (OpenAI API) that supports Windows, Mac & Linux.",1051,10501,https://avatars.githubusercontent.com/u/20723142?u=926a540d8657fe892bef342c16d47ba959bbd829&v=4
313197356,vue-pure-admin,pure-admin/vue-pure-admin,Vue,14,🔥 ✨✨ ✨ Vue3+Vite4+Element-Plus+TypeScript编写的一款后台管理系统（兼容移动端）,1677,8339,https://avatars.githubusercontent.com/u/106637267?v=4
268163609,qdrant,qdrant/qdrant,Rust,134,Qdrant - Vector Database for the next generation of AI applications. Also available in the cloud https://cloud.qdrant.io/,357,7243,https://avatars.githubusercontent.com/u/73504361?v=4
621808642,Mr.-Ranedeer-AI-Tutor,JushBJJ/Mr.-Ranedeer-AI-Tutor,,702,A GPT-4 AI Tutor Prompt for customizable personalized learning experiences.,361,4100,https://avatars.githubusercontent.com/u/36951064?u=281ddbf4afa220b2bd6a4c6c12e38d0341d555ee&v=4
634043200,mojo,modularml/mojo,,1138,The Mojo Programming Language,63,3683,https://avatars.githubusercontent.com/u/39327063?v=4
621803253,Flowise,FlowiseAI/Flowise,JavaScript,200,Drag & drop UI to build your customized LLM flow using LangchainJS,267,2822,https://avatars.githubusercontent.com/u/128289781?v=4
634055064,open_llama,openlm-research/open_llama,,390,,90,2763,https://avatars.githubusercontent.com/u/132110378?v=4
607013954,PentestGPT,GreyDGL/PentestGPT,Python,133,A GPT-empowered penetration testing tool,241,2519,https://avatars.githubusercontent.com/u/78410652?v=4
617734467,Chinese-Vicuna,Facico/Chinese-Vicuna,C,64,Chinese-Vicuna: A Chinese Instruction-following LLaMA-based Model —— 一个中文低资源的llama+lora方案，结构参考alpaca,261,2388,https://avatars.githubusercontent.com/u/56598258?u=c1dc8bbfcfe1afc9e1f7b695d9a9adff96546d61&v=4
601277247,langchain-tutorials,gkamradt/langchain-tutorials,Jupyter Notebook,169,Overview and tutorial of the LangChain Library,779,2110,https://avatars.githubusercontent.com/u/9809213?u=ce5363912f2aeef2f8e212fc44dbcccec609fe82&v=4
432652408,super-gradients,Deci-AI/super-gradients,Jupyter Notebook,221,Easily train or fine-tune SOTA computer vision models with one open source training library. The home of Yolo-NAS.,137,1776,https://avatars.githubusercontent.com/u/56918593?v=4
325036684,pineapple-src,pineappleEA/pineapple-src,C++,74,yuzu Early Access source code,129,1645,https://avatars.githubusercontent.com/u/67879877?u=7376b3a05a54da81e1a1319651192349051020ff&v=4
632643862,artemis,paradigmxyz/artemis,Rust,196,"A simple, modular, and fast framework for writing MEV bots in Rust.",155,837,https://avatars.githubusercontent.com/u/97369466?v=4
632902959,ChatGPT-Admin-Web,AprilNEA/ChatGPT-Admin-Web,TypeScript,72,带有用户管理和后台管理系统的 ChatGPT WebUI,240,444,https://avatars.githubusercontent.com/u/37977109?u=836ec23060f896e6f7d25beab1411934419c77a6&v=4
538778108,NXCheats,bad1dea/NXCheats,,24,Repository for cheats I've made or worked on for the switch.,62,151,https://avatars.githubusercontent.com/u/10354814?u=5723a779ac9323a76e659b95d1c9d17d1b383df8&v=4
