id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17728164,terraform,hashicorp/terraform,Go,15,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",8699,37787,https://avatars.githubusercontent.com/u/761456?v=4
8989842,the-way-to-go_ZH_CN,unknwon/the-way-to-go_ZH_CN,Go,7,《The Way to Go》中文译本，中文正式名《Go 入门指南》,8545,32987,https://avatars.githubusercontent.com/u/2946214?u=f7db4e71ec55cfd9d462c7cdb041e5dfb8174efc&v=4
212613049,cli,cli/cli,Go,10,GitHub’s official command line tool,5186,32611,https://avatars.githubusercontent.com/u/59704711?v=4
31288958,vault,hashicorp/vault,Go,9,"A tool for secrets management, encryption as a service, and privileged access management",3852,27907,https://avatars.githubusercontent.com/u/761456?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,27,Open Source realtime backend in 1 file,984,24153,https://avatars.githubusercontent.com/u/101000011?v=4
86733463,kubectx,ahmetb/kubectx,Go,12,Faster way to switch between clusters and namespaces in kubectl,1127,15427,https://avatars.githubusercontent.com/u/159209?u=7484858b12e4c4a7fe1351d1f0b406076805deb2&v=4
36653430,nomad,hashicorp/nomad,Go,4,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",1814,13688,https://avatars.githubusercontent.com/u/761456?v=4
7083242,mysql,go-sql-driver/mysql,Go,2,Go MySQL Driver is a MySQL driver for Go's (golang) database/sql package,2255,13397,https://avatars.githubusercontent.com/u/3002971?v=4
120896210,argo-cd,argoproj/argo-cd,Go,18,Declarative continuous deployment for Kubernetes.,3950,13394,https://avatars.githubusercontent.com/u/30269780?v=4
119190187,gitleaks,gitleaks/gitleaks,Go,7,Protect and discover secrets using Gitleaks 🔑,1211,13269,https://avatars.githubusercontent.com/u/90395851?v=4
465303307,lo,samber/lo,Go,8,"💥  A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",506,11764,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,24,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP ！当然也支持其他 CDN / 网站 IP ~,2451,10814,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
11206255,sarama,Shopify/sarama,Go,1,Sarama is a Go library for Apache Kafka.,1679,10067,https://avatars.githubusercontent.com/u/8085?v=4
93928882,swag,swaggo/swag,Go,0,Automatically generate RESTful API documentation with Swagger 2.0 for Go.,1051,8349,https://avatars.githubusercontent.com/u/29616670?v=4
27576132,aws-sdk-go,aws/aws-sdk-go,Go,3,AWS SDK for the Go programming language.,2063,8331,https://avatars.githubusercontent.com/u/2232217?v=4
66509131,client-go,kubernetes/client-go,Go,3,Go client for Kubernetes.,2758,7760,https://avatars.githubusercontent.com/u/13629408?v=4
12332444,ginkgo,onsi/ginkgo,Go,3,A Modern Testing Framework for Go,619,7241,https://avatars.githubusercontent.com/u/558230?v=4
542931741,answer,answerdev/answer,Go,9,"An open-source knowledge-based community software. You can use it quickly to build Q&A community for your products, customers, teams, and more.",436,7102,https://avatars.githubusercontent.com/u/114210575?v=4
59522149,terragrunt,gruntwork-io/terragrunt,Go,4,Terragrunt is a thin wrapper for Terraform that provides extra tools for working with multiple Terraform modules.,872,6880,https://avatars.githubusercontent.com/u/17118990?v=4
92702519,sealed-secrets,bitnami-labs/sealed-secrets,Go,4,A Kubernetes controller and tool for one-way encrypted Secrets,591,6287,https://avatars.githubusercontent.com/u/34656521?v=4
278480393,karpenter,aws/karpenter,Go,10,"Karpenter is a Kubernetes Node Autoscaler built for flexibility, performance, and simplicity.",568,4435,https://avatars.githubusercontent.com/u/2232217?v=4
262126497,syft,anchore/syft,Go,28,CLI tool and library for generating a Software Bill of Materials from container images and filesystems,397,4327,https://avatars.githubusercontent.com/u/16208487?v=4
98671007,descheduler,kubernetes-sigs/descheduler,Go,1,Descheduler for Kubernetes,585,3468,https://avatars.githubusercontent.com/u/36015203?v=4
592748160,devpod,loft-sh/devpod,Go,151,"Spin up dev environments in any infra. Dev-environments-as-code like Terraform but for dev environments. Like Codespaces but open-source, client-only and unopinionated: Works with any IDE and lets you use any cloud, kubernetes or just on localhost docker.",52,1915,https://avatars.githubusercontent.com/u/65466868?v=4
654743668,imersao13,devfullcycle/imersao13,TypeScript,22,,19,100,https://avatars.githubusercontent.com/u/91744653?v=4
