id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,25,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45672,147469,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
561730219,hello-algo,krahets/hello-algo,Java,84,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程。支持 Python, Java, C++, C, C#, JS, Go, Swift, Rust, Ruby, Kotlin, TS, Dart 代码。简体版和繁体版同步更新，English version ongoing",13072,104120,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
1148753,spring-framework,spring-projects/spring-framework,Java,7,Spring Framework,38248,56978,https://avatars.githubusercontent.com/u/317776?v=4
159152904,JeecgBoot,jeecgboot/JeecgBoot,Java,17,🔥「企业级低代码平台」前后端分离架构SpringBoot 2.x/3.x，SpringCloud，Ant Design&Vue3，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式，引入AI模型能力 OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,14947,41099,https://avatars.githubusercontent.com/u/86360035?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,15,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城、CRM、ERP、AI 大模型等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,6100,28455,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
49876476,shardingsphere,apache/shardingsphere,Java,3,"Empowering Data Intelligence with Distributed SQL for Sharding, Scalability, and Security Across All Databases.",6783,20060,https://avatars.githubusercontent.com/u/47359?v=4
335164964,dataease,dataease/dataease,Java,17,🔥 人人可用的开源 BI 工具，Tableau、帆软的开源替代。,3355,18623,https://avatars.githubusercontent.com/u/75054108?v=4
656227652,Chat2DB,CodePhiliaX/Chat2DB,Java,45,"🔥🔥🔥AI-driven database tool and SQL client, The hottest GUI client, supporting MySQL, Oracle, PostgreSQL, DB2, SQL Server, DB2, SQLite, H2, ClickHouse, and more.",1996,17950,https://avatars.githubusercontent.com/u/131834193?v=4
237940592,Sa-Token,dromara/Sa-Token,Java,6,一个轻量级 Java 权限认证框架，让鉴权变得简单、优雅！—— 登录认证、权限认证、分布式Session会话、微服务网关鉴权、单点登录、OAuth2.0,2639,16859,https://avatars.githubusercontent.com/u/41095225?v=4
75643096,material-components-android,material-components/material-components-android,Java,2,Modular and customizable Material Design UI components for Android,3091,16463,https://avatars.githubusercontent.com/u/19478152?v=4
160999,zookeeper,apache/zookeeper,Java,4,Apache ZooKeeper,7255,12308,https://avatars.githubusercontent.com/u/47359?v=4
50160261,Paper,PaperMC/Paper,Java,7,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2366,10304,https://avatars.githubusercontent.com/u/7608950?v=4
12499251,checkstyle,checkstyle/checkstyle,Java,1,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",3714,8394,https://avatars.githubusercontent.com/u/5179750?v=4
226096934,JimuReport,jeecgboot/JimuReport,Java,3,「数据可视化工具：报表、大屏、仪表盘」积木报表是一款类Excel操作风格，在线拖拽设计的报表工具和和数据可视化产品。功能涵盖: 报表设计、大屏设计、打印设计、图形报表、仪表盘门户设计等，完全免费！秉承“简单、易用、专业”的产品理念，极大的降低报表开发难度、缩短开发周期、解决各类报表难题。,1671,6607,https://avatars.githubusercontent.com/u/86360035?v=4
453313251,QAuxiliary,cinit/QAuxiliary,Java,6,QNotified phoenix - To make OICQ great again,322,4499,https://avatars.githubusercontent.com/u/40174090?u=8ba69fbeaff0176076872fe98f517f1994f12669&v=4
17634071,jabref,JabRef/jabref,Java,2,Graphical Java application for managing BibTeX and biblatex (.bib) databases,2603,3681,https://avatars.githubusercontent.com/u/3914421?v=4
375260798,dinky,DataLinkDC/dinky,Java,5,"Dinky is a real-time data development platform based on Apache Flink, enabling agile data development, deployment and operation.",1184,3227,https://avatars.githubusercontent.com/u/85607977?v=4
309730396,meteor-client,MeteorDevelopment/meteor-client,Java,1,Based Minecraft utility mod.,868,2332,https://avatars.githubusercontent.com/u/73897938?v=4
