id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,73,"A GUI client for Windows and Linux, support Xray core and sing-box-core and others",11820,72196,https://avatars.githubusercontent.com/u/31833384?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,23,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,3484,30510,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,14,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2276,26352,https://avatars.githubusercontent.com/u/14075148?v=4
262395224,maui,dotnet/maui,C#,2,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1776,22324,https://avatars.githubusercontent.com/u/9141961?v=4
1327739,ILSpy,icsharpcode/ILSpy,C#,6,".NET Decompiler with support for PDB generation, ReadyToRun, Metadata (&more) - cross-platform!",3380,21898,https://avatars.githubusercontent.com/u/343434?v=4
324473895,downkyi,leiurayer/downkyi,C#,13,哔哩下载姬downkyi，哔哩哔哩网站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,2349,21564,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
75505125,abp,abpframework/abp,C#,2,"Open-source web application framework for ASP.NET Core! Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET. Provides the fundamental infrastructure, cross-cutting-concern implementations, startup templates, application modules, UI themes, tooling and documentation.",3471,13075,https://avatars.githubusercontent.com/u/42068324?v=4
41589439,Captura,MathewSachin/Captura,C#,5,"Capture Screen, Audio, Cursor, Mouse Clicks and Keystrokes",1864,9909,https://avatars.githubusercontent.com/u/10654537?u=439bd3e628efddb7005ab290a17ad11f37da03d2&v=4
157858597,YoutubeDownloader,Tyrrrz/YoutubeDownloader,C#,20,Downloads videos and playlists from YouTube,1294,9557,https://avatars.githubusercontent.com/u/1935960?u=40a06549de224471e1a81877536f8e24d4e96f09&v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,7,the subtitle editor :),924,9085,https://avatars.githubusercontent.com/u/3008853?v=4
743436,ET,egametang/ET,C#,2,Unity3D Client And C# Server Framework,3075,9018,https://avatars.githubusercontent.com/u/315758?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,1,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1676,6486,https://avatars.githubusercontent.com/u/31132886?v=4
14999623,MailKit,jstedfast/MailKit,C#,1,"A cross-platform .NET library for IMAP, POP3, and SMTP.",828,6270,https://avatars.githubusercontent.com/u/338984?v=4
244033764,Readarr,Readarr/Readarr,C#,4,Book Manager and Automation (Sonarr for Ebooks),166,2946,https://avatars.githubusercontent.com/u/57576474?v=4
194985543,WinMemoryCleaner,IgorMundstein/WinMemoryCleaner,C#,6,"This free RAM cleaner uses native Windows features to optimize memory areas. It's a compact, portable, and smart application.",189,2708,https://avatars.githubusercontent.com/u/3512138?u=0fcaad00c4e38ada3175c1006bbe9f948bd3b790&v=4
520583586,bloxstrap,bloxstraplabs/bloxstrap,C#,3,An alternative bootstrapper for Roblox with a bunch of extra features.,359,1930,https://avatars.githubusercontent.com/u/147950331?v=4
425837195,sourcegit,sourcegit-scm/sourcegit,C#,16,Windows/macOS/Linux GUI client for GIT users,161,1593,https://avatars.githubusercontent.com/u/85621660?u=29acc609f775d7c2ff74a39ec7476fe3be4ec801&v=4
30737688,ClangSharp,dotnet/ClangSharp,C#,5,Clang bindings for .NET written in C#,153,1013,https://avatars.githubusercontent.com/u/9141961?v=4
