id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,408,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,47241,282533,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
88011908,project-based-learning,practical-tutorials/project-based-learning,,299,Curated list of project-based tutorials,27234,208660,https://avatars.githubusercontent.com/u/89421154?v=4
552661142,langchain,langchain-ai/langchain,Jupyter Notebook,75,🦜🔗 Build context-aware reasoning applications,15737,96734,https://avatars.githubusercontent.com/u/126733545?v=4
643445235,lobe-chat,lobehub/lobe-chat,TypeScript,86,"🤯 Lobe Chat - an open-source, modern-design AI chat framework. Supports Multi AI Providers( OpenAI / Claude 3 / Gemini / Ollama / Qwen /  DeepSeek), Knowledge Base (file upload / knowledge management / RAG ), Multi-Modals (Vision/TTS/Plugins/Artifacts). One-click FREE deployment of your private ChatGPT/ Claude application.",10766,49583,https://avatars.githubusercontent.com/u/131470832?v=4
410430370,CasaOS,IceWhaleTech/CasaOS,Go,31,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",1487,27137,https://avatars.githubusercontent.com/u/91336243?v=4
793375104,awesome-llm-apps,Shubhamsaboo/awesome-llm-apps,Python,393,"Collection of awesome LLM apps with RAG using OpenAI, Anthropic, Gemini and opensource models.",912,8991,https://avatars.githubusercontent.com/u/31396011?u=db73a4bd5d86eb3a3a0f270cfc6394c321864821&v=4
19082715,GmsCore,microg/GmsCore,Java,9,Free implementation of Play Services,1769,8912,https://avatars.githubusercontent.com/u/2758598?v=4
601548787,nammayatri,nammayatri/nammayatri,PureScript,13,A Direct-to-Driver open mobility platform powering the next-generation of mobility applications in India.,192,1684,https://avatars.githubusercontent.com/u/124682619?v=4
438416676,openai-openapi,openai/openai-openapi,,90,OpenAPI specification for the OpenAI API,394,1525,https://avatars.githubusercontent.com/u/14957082?v=4
860912552,KAG,OpenSPG/KAG,Python,139,KAG is a logical form-guided reasoning and retrieval framework based on OpenSPG engine and LLMs.  It is used to build logical reasoning and factual Q&A solutions for professional domain knowledge bases. It can effectively overcome the shortcomings of the traditional RAG vector similarity calculation model.,86,1077,https://avatars.githubusercontent.com/u/148738724?v=4
859537060,shortest,anti-work/shortest,TypeScript,313,QA via natural language AI tests,51,1073,https://avatars.githubusercontent.com/u/1178890?v=4
