id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
111583593,scrcpy,Genymobile/scrcpy,C,78,Display and control your Android device,10926,114892,https://avatars.githubusercontent.com/u/3427627?v=4
20159867,stb,nothings/stb,C,13,stb single-file public domain libraries for C/C++,7736,27330,https://avatars.githubusercontent.com/u/7525026?u=a23ba3a549fff291e35446cb32c8979bd29be6c9&v=4
91493088,GoodbyeDPI,ValdikSS/GoodbyeDPI,C,26,GoodbyeDPI — Deep Packet Inspection circumvention utility (for Windows),1909,25847,https://avatars.githubusercontent.com/u/3054729?u=db712da584cc0d21a860b786b9ab2f2323758598&v=4
214011414,WindTerm,kingToolbox/WindTerm,C,13,A professional cross-platform SSH/Sftp/Shell/Telnet/Serial terminal.,1866,24248,https://avatars.githubusercontent.com/u/51009775?v=4
13836499,raylib,raysan5/raylib,C,128,A simple and easy-to-use library to enjoy videogames programming,2339,23746,https://avatars.githubusercontent.com/u/5766837?u=28d52cd1077b2f8b48d3897e82f03280a565e8d6&v=4
65899476,esp-idf,espressif/esp-idf,C,10,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,7368,14066,https://avatars.githubusercontent.com/u/9460735?v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,6,Flipper Zero firmware source code,2766,13173,https://avatars.githubusercontent.com/u/57576566?v=4
359952601,pgvector,pgvector/pgvector,C,21,Open-source vector similarity search for Postgres,620,13156,https://avatars.githubusercontent.com/u/98363230?v=4
18106269,lz4,lz4/lz4,C,3,Extremely Fast Compression algorithm,1395,10518,https://avatars.githubusercontent.com/u/11667224?v=4
3791835,darktable,darktable-org/darktable,C,23,darktable is an open source photography workflow application and raw developer,1158,10057,https://avatars.githubusercontent.com/u/1561544?v=4
901662,libgit2,libgit2/libgit2,C,0,"A cross-platform, linkable library implementation of Git that you can use in your application.",2426,9751,https://avatars.githubusercontent.com/u/394745?v=4
59676171,klipper,Klipper3d/klipper,C,6,Klipper is a 3d-printer firmware,5376,9678,https://avatars.githubusercontent.com/u/90982958?v=4
51757458,zapret,bol-van/zapret,C,65,DPI bypass multi platform,691,9235,https://avatars.githubusercontent.com/u/9076680?v=4
831578771,clay,nicbarker/clay,C,1012,High performance UI layout library in C.,234,7583,https://avatars.githubusercontent.com/u/2264338?u=a90e8178ebcf2b9b50f94f94efd0b4986e3a4556&v=4
789538509,sqlite-vec,asg017/sqlite-vec,C,11,A vector search SQLite extension that runs anywhere!,150,4538,https://avatars.githubusercontent.com/u/15178711?u=79bc7ce06934e9f2e6344d112f5bb5ea4e80e53a&v=4
505613691,Onion,OnionUI/Onion,C,6,OS overhaul for Miyoo Mini and Mini+,224,3543,https://avatars.githubusercontent.com/u/109221246?v=4
472575717,Shipwright,HarbourMasters/Shipwright,C,24,,501,3377,https://avatars.githubusercontent.com/u/88675208?v=4
199931048,c3c,c3lang/c3c,C,10,Compiler for the C3 language,195,3145,https://avatars.githubusercontent.com/u/53541653?v=4
119148271,xpadneo,atar-axis/xpadneo,C,2,Advanced Linux Driver for Xbox One Wireless Controller (shipped with Xbox One S),116,2063,https://avatars.githubusercontent.com/u/11148588?u=0f7fd53402932f8fe69b8f5f9d726124138dcf28&v=4
362356367,arduino-audio-tools,pschatzmann/arduino-audio-tools,C,2,Arduino Audio Tools (a powerful Audio library not only for Arduino),241,1580,https://avatars.githubusercontent.com/u/2078916?u=7ed1c4888deb940b3b5d4caa7a7fc956b0218bc7&v=4
718907857,2ship2harkinian,HarbourMasters/2ship2harkinian,C,11,,77,984,https://avatars.githubusercontent.com/u/88675208?v=4
