id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,59,The library for web and native user interfaces.,45230,221562,https://avatars.githubusercontent.com/u/69631?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,234,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29526,182485,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
2126244,bootstrap,twbs/bootstrap,JavaScript,32,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",78398,167415,https://avatars.githubusercontent.com/u/2918581?v=4
74293321,svelte,sveltejs/svelte,JavaScript,24,Cybernetically enhanced web apps,3931,76348,https://avatars.githubusercontent.com/u/23617963?v=4
92443980,drawio-desktop,jgraph/drawio-desktop,JavaScript,29,Official electron build of draw.io,4726,46608,https://avatars.githubusercontent.com/u/1769238?v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,22,A browser based code editor,3450,38221,https://avatars.githubusercontent.com/u/6154722?v=4
15308499,Sortable,SortableJS/Sortable,JavaScript,17,Reorderable drag-and-drop lists for modern browsers and touch devices. No jQuery or framework required.,3660,28629,https://avatars.githubusercontent.com/u/17040762?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,10,The OpenAPI Specification Repository,9016,28201,https://avatars.githubusercontent.com/u/16343502?v=4
85541218,weekly,ascoders/weekly,JavaScript,37,前端精读周刊。帮你理解最前沿、实用的技术。,3165,27568,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
1790564,handsontable,handsontable/handsontable,JavaScript,24,"JavaScript data grid with a spreadsheet look & feel. Works with React, Angular, and Vue. Supported by the Handsontable team ⚡",2934,19010,https://avatars.githubusercontent.com/u/8068250?v=4
631254164,one-api,songquanpeng/one-api,JavaScript,51,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",3118,13252,https://avatars.githubusercontent.com/u/39998050?v=4
36753839,openmct,nasa/openmct,JavaScript,6,A web based mission control framework. ,1199,11440,https://avatars.githubusercontent.com/u/848102?v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,159,The all-in-one AI app for any LLM with full RAG and AI Agent capabilites.,1192,11365,https://avatars.githubusercontent.com/u/134426827?v=4
28964450,ckeditor5,ckeditor/ckeditor5,JavaScript,16,"Powerful rich text editor framework with a modular architecture, modern integrations, and features like collaborative editing.",3574,8163,https://avatars.githubusercontent.com/u/825710?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,JavaScript,11,Community curated list of templates for the nuclei engine to find security vulnerabilities.,2327,8006,https://avatars.githubusercontent.com/u/50994705?v=4
68485692,mapscii,rastapasta/mapscii,JavaScript,147,"🗺  MapSCII is a Braille & ASCII world map renderer for your console - enter => telnet mapscii.me <= on Mac (brew install telnet) and Linux, connect with PuTTY on Windows",240,7372,https://avatars.githubusercontent.com/u/1259904?u=f187fc01760937452070916906e9b659c81afc69&v=4
260317971,module-federation-examples,module-federation/module-federation-examples,JavaScript,8,"Implementation examples of module federation , by the creators of module federation",1666,5245,https://avatars.githubusercontent.com/u/61727377?v=4
650579041,EDtunnel,3Kmfi6HP/EDtunnel,JavaScript,21,Use Cloudflare pages and worker serverless to implement VLESS protocol,4826,5086,https://avatars.githubusercontent.com/u/58669916?u=310b66a353dc79963bd669f51c23f9e80c65ab2a&v=4
320850140,edgetunnel,zizifn/edgetunnel,JavaScript,32,Running V2ray inside edge/serverless runtime,14192,4893,https://avatars.githubusercontent.com/u/1803942?v=4
543049787,gao,gaotianliuyun/gao,JavaScript,28,FongMi影视和tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,1646,4067,https://avatars.githubusercontent.com/u/58679624?u=246b55fcda2b4850b444aebd6b8f8d6a12883f8c&v=4
669386969,Cloudflare-workers-pages-vless,yonggekkk/Cloudflare-workers-pages-vless,JavaScript,26,Cf-worker-pages-vless脚本，默认支持Chatgpt，支持workers与pages两种形式部署。CF优选域名、优选反代IP多平台一键脚本,1409,2278,https://avatars.githubusercontent.com/u/121604513?u=a609766512f98ff4c76fe77457e1d0f3fce364ac&v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,31,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",7942,2018,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
786949941,coze2openai,fatwang2/coze2openai,JavaScript,25,Turn Coze API into OpenAI,27,215,https://avatars.githubusercontent.com/u/134143178?u=05a9856b0df1eeaa4ac0f33b444a1e58fdd74f26&v=4
694421666,v4,DogeNetwork/v4,JavaScript,11,"Doge Unblocker is the #1 site unblocker, by far the best in speed and customization. (Please star this repo if you fork)",1387,170,https://avatars.githubusercontent.com/u/130938124?v=4
786517655,bypass-paywalls-clean-filters,bpc-clone/bypass-paywalls-clean-filters,JavaScript,9,,12,157,https://avatars.githubusercontent.com/u/166943580?v=4
