id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,33,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",14833,70649,https://avatars.githubusercontent.com/u/6154722?v=4
35969061,styleguide,google/styleguide,HTML,9,Style guides for Google-originated open-source projects,13308,37723,https://avatars.githubusercontent.com/u/1342004?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,15,Documentation that simply works,3614,21701,https://avatars.githubusercontent.com/u/932156?u=0253600adee0250b25f0cca6681da25e839197b3&v=4
18609427,ecma262,tc39/ecma262,HTML,6,"Status, process, and documents for ECMA-262",1295,15131,https://avatars.githubusercontent.com/u/1725583?v=4
488804911,windmill,windmill-labs/windmill,HTML,23,"Open-source developer platform to power your entire infra and turn scripts into webhooks, workflows and UIs. Fastest workflow engine (13x vs Airflow). Open-source alternative to Retool and Temporal.",574,11596,https://avatars.githubusercontent.com/u/98025271?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,18,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",817,9746,https://avatars.githubusercontent.com/u/108372208?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,19,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",6161,7914,https://avatars.githubusercontent.com/u/11371340?u=037659e53b1506326fad9d6fb932155dd0a3e249&v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,2,Official repo for the #tidytuesday project,2412,7032,https://avatars.githubusercontent.com/u/31736571?v=4
26890199,SVG-Loaders,SamHerbert/SVG-Loaders,HTML,2,Loading icons and small animations built with pure SVG.,4870,6866,https://avatars.githubusercontent.com/u/41557?u=6cbb9b0c88ffff3fcaf568ffb7220eae0541bd00&v=4
715884951,llm_interview_note,wdndev/llm_interview_note,HTML,13,主要记录大语言大模型（LLMs） 算法（应用）工程师相关的知识及面试题,533,4621,https://avatars.githubusercontent.com/u/83126264?u=cc1f2695a24aacfb4f42e31e9b84ec54d0dfc3c6&v=4
110198384,brave-core,brave/brave-core,HTML,3,Core engine for the Brave browser for mobile and desktop. For issues https://github.com/brave/brave-browser/issues,892,2540,https://avatars.githubusercontent.com/u/12301619?v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,4,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),766,2161,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
526497574,django-unfold,unfoldadmin/django-unfold,HTML,1,Modern Django admin theme for seamless interface development,204,2048,https://avatars.githubusercontent.com/u/131294636?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,0,Xilinx Embedded Software (embeddedsw) Development,1074,971,https://avatars.githubusercontent.com/u/3189299?v=4
761073219,100_days_100_web_project,dhairyagothi/100_days_100_web_project,HTML,0,This repository contains 100 web projects from basic to intermediate using html css and js Please star the repo before start working on it ,100,60,https://avatars.githubusercontent.com/u/142989448?u=0bb10abc4f6144197517e110ec96d6dba11bb1c7&v=4
