id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
52281283,mastodon,mastodon/mastodon,Ruby,15,"Your self-hosted, globally interconnected microblogging community",7044,47476,https://avatars.githubusercontent.com/u/24979032?v=4
27442967,fastlane,fastlane/fastlane,Ruby,3,🚀 The easiest way to automate building and releasing your iOS and Android apps,5740,39796,https://avatars.githubusercontent.com/u/11098337?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,14,Metasploit Framework,14096,34566,https://avatars.githubusercontent.com/u/1013671?v=4
37382858,engineering-blogs,kilimchoi/engineering-blogs,Ruby,5,A curated list of engineering blogs,1665,32072,https://avatars.githubusercontent.com/u/1356007?u=c1ae28679aee148c3e9984e00497968cf419e284&v=4
308770,devise,heartcombo/devise,Ruby,0,Flexible authentication solution for Rails with Warden.,5545,24049,https://avatars.githubusercontent.com/u/59584037?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,12,"Open-source live-chat, email support, omni-channel desk. An alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",3733,21905,https://avatars.githubusercontent.com/u/23416667?v=4
4095287,rubocop,rubocop/rubocop,Ruby,0,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",3071,12661,https://avatars.githubusercontent.com/u/10871348?v=4
106995,sinatra,sinatra/sinatra,Ruby,0,Classy web-development dressed in a DSL (official / canonical repo),2078,12216,https://avatars.githubusercontent.com/u/8312?v=4
586265895,kamal,basecamp/kamal,Ruby,13,Deploy web apps anywhere.,492,11889,https://avatars.githubusercontent.com/u/13131?v=4
96395,faker,faker-ruby/faker,Ruby,1,"A library for generating fake data such as names, addresses, and phone numbers.",3183,11301,https://avatars.githubusercontent.com/u/47637297?v=4
108278,chef,chef/chef,Ruby,1,"Chef Infra, a powerful automation platform that transforms infrastructure into code automating how infrastructure is configured, deployed and managed across any environment, at any scale",2510,7646,https://avatars.githubusercontent.com/u/29740?v=4
1314319,canvas-lms,instructure/canvas-lms,Ruby,2,"The open LMS by Instructure, Inc.",2556,5769,https://avatars.githubusercontent.com/u/515326?v=4
1548802,ransack,activerecord-hackery/ransack,Ruby,0,Object-based searching. ,810,5698,https://avatars.githubusercontent.com/u/5951504?v=4
30985840,solidus,solidusio/solidus,Ruby,0,"🛒 Solidus, the open-source eCommerce framework for industry trailblazers.",1302,5067,https://avatars.githubusercontent.com/u/11045486?v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,1,🤖 Dependabot's core logic for creating update PRs.,1044,4796,https://avatars.githubusercontent.com/u/27347476?v=4
3898922,zammad,zammad/zammad,Ruby,1,Zammad is a web based open source helpdesk/customer support system,779,4573,https://avatars.githubusercontent.com/u/1380327?v=4
776916297,dawarich,Freika/dawarich,Ruby,19,Self-hosted alternative to Google Location History (Google Maps Timeline),79,3133,https://avatars.githubusercontent.com/u/3738638?u=a83530fd4051e5999400c6ef6edeb87d053cdb59&v=4
9500075,oxidized,ytti/oxidized,Ruby,0,Oxidized is a network device configuration backup tool. It's a RANCID replacement!,932,2852,https://avatars.githubusercontent.com/u/200527?v=4
463648726,ruby-lsp,Shopify/ruby-lsp,Ruby,0,An opinionated language server for Ruby,174,1662,https://avatars.githubusercontent.com/u/8085?v=4
65914086,decidim,decidim/decidim,Ruby,0,The participatory democracy framework. A generator and multiple gems made with Ruby on Rails,409,1494,https://avatars.githubusercontent.com/u/22474646?v=4
692113941,rage,rage-rb/rage,Ruby,9,Fast web framework compatible with Rails.,15,926,https://avatars.githubusercontent.com/u/145127157?v=4
3276877,Ceedling,ThrowTheSwitch/Ceedling,Ruby,1,Ruby-based unit testing and build system for C projects,249,602,https://avatars.githubusercontent.com/u/1049138?v=4
66497320,dd-trace-rb,DataDog/dd-trace-rb,Ruby,0,Datadog Tracing Ruby Client,376,316,https://avatars.githubusercontent.com/u/365230?v=4
62409417,vets-api,department-of-veterans-affairs/vets-api,Ruby,1,API powering VA.gov,66,212,https://avatars.githubusercontent.com/u/5421563?v=4
