id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,633,"24 Lessons, 12 Weeks, Get Started as a Web Developer",7012,48613,https://avatars.githubusercontent.com/u/6154722?v=4
16752620,gogs,gogs/gogs,Go,220,Gogs is a painless self-hosted Git service,4547,39819,https://avatars.githubusercontent.com/u/6656686?v=4
196701619,tauri,tauri-apps/tauri,Rust,571,"Build smaller, faster, and more secure desktop applications with a web frontend.",966,39638,https://avatars.githubusercontent.com/u/54536011?v=4
37958358,tesseract.js,naptha/tesseract.js,JavaScript,348,Pure Javascript OCR for more than 100 Languages 📖🎉🖥,1801,26382,https://avatars.githubusercontent.com/u/7720173?v=4
39840932,googletest,google/googletest,C++,13,GoogleTest - Google Testing and Mocking Framework,8496,25755,https://avatars.githubusercontent.com/u/1342004?v=4
165041732,kratos,go-kratos/kratos,Go,107,Your ultimate Go microservices framework for the cloud-native era.,3422,17606,https://avatars.githubusercontent.com/u/62791634?v=4
11007313,Babylon.js,BabylonJS/Babylon.js,TypeScript,170,"Babylon.js is a powerful, beautiful, simple, and open game and rendering engine packed into a friendly JavaScript framework.",2789,17039,https://avatars.githubusercontent.com/u/4855800?v=4
116392709,nginxconfig.io,digitalocean/nginxconfig.io,JavaScript,26,⚙️ NGINX config generator on steroids 💉,1219,16458,https://avatars.githubusercontent.com/u/4650108?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,111,Awesome Docker Compose samples,2331,15432,https://avatars.githubusercontent.com/u/5429470?v=4
120710644,ddia,Vonng/ddia,Python,163,《Designing Data-Intensive Application》DDIA中文翻译,3074,13911,https://avatars.githubusercontent.com/u/8587410?u=cf4bf2dc20cda87e09a0feff8b103fe8ec8bbb32&v=4
441903012,90DaysOfDevOps,MichaelCade/90DaysOfDevOps,Shell,104,This repository is my documenting repository for learning the world of DevOps. I started this journey on the 1st January 2022 and I plan to run to March 31st for a complete 90-day romp on spending an hour a day including weekends to get a foundational knowledge across a lot of different areas that make up DevOps. ,2065,12134,https://avatars.githubusercontent.com/u/11822323?u=1e4b4747522c1ef1b716dd07ab47703dba1658c9&v=4
169371413,AspNetCore-Developer-Roadmap,MoienTajik/AspNetCore-Developer-Roadmap,,32,Roadmap to becoming an ASP.NET Core developer in 2022,1678,10885,https://avatars.githubusercontent.com/u/21059063?u=837103fef42cbf0a6193ad001b7caf1c32e94423&v=4
130430977,kubesphere,kubesphere/kubesphere,Go,10,"The container platform tailored for Kubernetes multi-cloud, datacenter, and edge management ⎈ 🖥 ☁️",1475,9707,https://avatars.githubusercontent.com/u/37326490?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,Python,16,Community curated list of templates for the nuclei engine to find security vulnerabilities.,1283,3963,https://avatars.githubusercontent.com/u/50994705?v=4
135897748,NBMiner,NebuTech/NBMiner,,40,"GPU Miner for ETH, RVN, BEAM, CFX, ZIL, AE, ERGO",489,2790,https://avatars.githubusercontent.com/u/39788996?v=4
470962649,ML-Course-Notes,dair-ai/ML-Course-Notes,,681,"🎓 Sharing course notes on all topics related to machine learning, NLP, and AI.",277,2166,https://avatars.githubusercontent.com/u/30384625?v=4
256401220,mlbookcamp-code,alexeygrigorev/mlbookcamp-code,Jupyter Notebook,33,The code from the Machine Learning Bookcamp book and a free course based on the book,517,1881,https://avatars.githubusercontent.com/u/875246?u=067d8c7e8493143a8d047f706772fb1bcaccaea8&v=4
460314453,tmagic-editor,Tencent/tmagic-editor,TypeScript,152,,180,1283,https://avatars.githubusercontent.com/u/18461506?v=4
329411620,applied-methods-phd,paulgp/applied-methods-phd,TeX,10,Repo for Yale Applied Empirical Methods PHD Course,334,1092,https://avatars.githubusercontent.com/u/4665750?u=2dd9a2bca4e36a2638828f382f70ff1d5b4320ed&v=4
419662458,mlops-zoomcamp,DataTalksClub/mlops-zoomcamp,Jupyter Notebook,295,Free MLOps course from DataTalks.Club,76,1064,https://avatars.githubusercontent.com/u/72699292?v=4
482425877,fastjson2,alibaba/fastjson2,Java,21,🚄 FASTJSON2是FASTJSON项目的重要升级，目标是为下一个十年提供一个高性能的JSON库,74,823,https://avatars.githubusercontent.com/u/1961952?v=4
487502777,DeepLearning-MuLi-Notes,HIT-UG-Group/DeepLearning-MuLi-Notes,Jupyter Notebook,138,Notes about courses Dive into Deep Learning by Mu Li,72,524,https://avatars.githubusercontent.com/u/104715567?u=96b90254e661c6a50564a98e631919a15ee553cd&v=4
464642335,weron,pojntfx/weron,Go,91,Overlay networks based on WebRTC.,16,765,https://avatars.githubusercontent.com/u/28832235?u=57a5cb078b9eb326eab2b8d5bb50f2716a9e61cd&v=4
