id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
138393139,the-book-of-secret-knowledge,trimstray/the-book-of-secret-knowledge,,189,"A collection of inspiring lists, manuals, cheatsheets, blogs, hacks, one-liners, cli/web tools and more.",8826,130061,https://avatars.githubusercontent.com/u/31127917?v=4
643445235,lobe-chat,lobehub/lobe-chat,TypeScript,324,"🤯 Lobe Chat - an open-source, modern-design LLMs/AI chat framework. Supports Multi AI Providers( OpenAI / Claude 3 / Gemini / Ollama / Bedrock / Azure / Mistral / Perplexity ), Multi-Modals (Vision/TTS) and plugin system. One-click FREE deployment of your private ChatGPT chat application.",6798,29488,https://avatars.githubusercontent.com/u/131470832?v=4
587586087,WeChatMsg,LC044/WeChatMsg,Python,354,提取微信聊天记录，将其导出成HTML、Word、CSV文档永久保存，对聊天记录进行分析生成年度聊天报告,2760,26696,https://avatars.githubusercontent.com/u/95485601?u=a8d780d2fca71e6b5b1bebfbd8f17baaddb8d049&v=4
725089041,OpenVoice,myshell-ai/OpenVoice,Python,1244,Instant voice cloning by MyShell.,2113,22973,https://avatars.githubusercontent.com/u/127754094?v=4
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,165,A visual no-code/code-free web crawler/spider易采集：一个可视化浏览器自动化测试/数据采集/爬虫软件，可以无代码图形化的设计和执行爬虫任务。别名：ServiceWrapper面向Web应用的智能化服务封装系统。,2554,22238,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
656227652,Chat2DB,chat2db/Chat2DB,Java,218,🔥🔥🔥AI-driven data management platform Over 1 million developers are using Chat2DB,1506,13467,https://avatars.githubusercontent.com/u/131834193?v=4
723187026,path-to-senior-engineer-handbook,jordan-cutler/path-to-senior-engineer-handbook,,135,All the resources you need to get to Senior Engineer and beyond,927,9696,https://avatars.githubusercontent.com/u/13022754?u=9efa92dd54e9502603f82b335600fe7528bd0a88&v=4
667110339,drawdb,drawdb-io/drawdb,JavaScript,556,"Free, simple, and intuitive online database design tool and SQL generator.",583,9125,https://avatars.githubusercontent.com/u/139706923?v=4
153048129,douyin,zyronon/douyin,Vue,1349, Vue3 + Pinia + Vite5 仿抖音，Vue 在移动端的最佳实践 .  Imitate TikTok ，Vue Best practices on Mobile,1513,5757,https://avatars.githubusercontent.com/u/19986642?u=273ba1380e6ce2244fcb865202bf2ba902100876&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4466,5004,https://avatars.githubusercontent.com/u/6844498?v=4
720466801,inpaint-web,lxfater/inpaint-web,TypeScript,208,"A free and open-source inpainting & image-upscaling tool powered by webgpu and wasm on the browser。|   基于 Webgpu 技术和 wasm 技术的免费开源 inpainting & image-upscaling 工具, 纯浏览器端实现。",467,4280,https://avatars.githubusercontent.com/u/22794120?u=5784a057c89ff1cd1b05ec3f5f3804d441221e05&v=4
784425174,tiny-gpu,adam-maj/tiny-gpu,SystemVerilog,674,A minimal GPU design in Verilog to learn how GPUs work from the ground up,263,3759,https://avatars.githubusercontent.com/u/64697628?u=10553b918cf64fbca10a4d14da1caa61e6c3210b&v=4
613871850,Shiro,Innei/Shiro,TypeScript,92,📜 A minimalist personal website embodying the purity of paper and freshness of snow.,447,2464,https://avatars.githubusercontent.com/u/41265413?u=778132e68e5e2fbc88df691bc058d67c35846174&v=4
701127414,zkp-hmac-communication-python,zk-Call/zkp-hmac-communication-python,Python,102,"""Zero-Knowledge"" Proof Implementation with HMAC Communication in Python",725,1898,https://avatars.githubusercontent.com/u/147117264?v=4
774650660,hydra,hydralauncher/hydra,TypeScript,384,Hydra is a game launcher with its own embedded bittorrent client and a self-managed repack scraper.,186,1686,https://avatars.githubusercontent.com/u/164102380?u=01a13a7b4f0c642f7e547b8e1d70440ea06fa750&v=4
784181462,Perplexica,ItzCrazyKns/Perplexica,TypeScript,266,Perplexica is an AI-powered search engine. It is an Open source alternative to Perplexity AI,143,1428,https://avatars.githubusercontent.com/u/95534749?u=9553787232fa5b7cf9d0aa1a689ce3b854e27aeb&v=4
763774926,mistral.rs,EricLBuehler/mistral.rs,Rust,271,Blazingly fast LLM inference.,106,1106,https://avatars.githubusercontent.com/u/65165915?u=6818e833f286ee8ce53ca89f749e70e0d05c3ee3&v=4
