id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10744183,netdata,netdata/netdata,C,26,The open-source observability platform everyone needs!,5718,68219,https://avatars.githubusercontent.com/u/43390781?v=4
1614410,FFmpeg,FFmpeg/FFmpeg,C,32,Mirror of https://git.ffmpeg.org/ffmpeg.git,11709,42488,https://avatars.githubusercontent.com/u/729418?v=4
541269386,whisper.cpp,ggerganov/whisper.cpp,C,45,Port of OpenAI's Whisper model in C/C++,3092,31277,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
102578345,lede,coolsnowwolf/lede,C,9,Lean's LEDE source,19400,28758,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
196353673,TDengine,taosdata/TDengine,C,6,"TDengine is an open source, high-performance, cloud native time-series database optimized for Internet of Things (IoT), Connected Cars, Industrial IoT and DevOps.",4804,22820,https://avatars.githubusercontent.com/u/48876650?v=4
214011414,WindTerm,kingToolbox/WindTerm,C,23,A professional cross-platform SSH/Sftp/Shell/Telnet/Serial terminal.,1572,20580,https://avatars.githubusercontent.com/u/51009775?v=4
4869294,radare2,radareorg/radare2,C,5,UNIX-like reverse engineering framework and command-line toolset,2937,19644,https://avatars.githubusercontent.com/u/2842539?v=4
63477515,C,TheAlgorithms/C,C,10,"Collection of various algorithms in mathematics, machine learning, computer science, physics, etc implemented in C for educational purposes.",4209,18055,https://avatars.githubusercontent.com/u/20487725?v=4
65899476,esp-idf,espressif/esp-idf,C,3,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,6996,12491,https://avatars.githubusercontent.com/u/9460735?v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,5,Flipper Zero firmware source code,2517,11155,https://avatars.githubusercontent.com/u/57576566?v=4
90961634,wcdb,Tencent/wcdb,C,5,WCDB is a cross-platform database framework developed by WeChat.,1383,10487,https://avatars.githubusercontent.com/u/18461506?v=4
7408108,rt-thread,RT-Thread/rt-thread,C,27,RT-Thread is an open source IoT real-time operating system (RTOS).,4828,9692,https://avatars.githubusercontent.com/u/1783729?v=4
192805335,mimalloc,microsoft/mimalloc,C,8,mimalloc is a compact general purpose allocator with excellent performance.,764,9486,https://avatars.githubusercontent.com/u/6154722?v=4
689344,RetroArch,libretro/RetroArch,C,3,"Cross-platform, sophisticated frontend for the libretro API. Licensed GPLv3.",1723,9282,https://avatars.githubusercontent.com/u/1812827?v=4
59676171,klipper,Klipper3d/klipper,C,3,Klipper is a 3d-printer firmware,5113,8738,https://avatars.githubusercontent.com/u/90982958?v=4
37060852,betaflight,betaflight/betaflight,C,4,Open Source Flight Controller Firmware,2830,7923,https://avatars.githubusercontent.com/u/19597933?v=4
293316071,quickjs,bellard/quickjs,C,4,Public repository of the QuickJS Javascript Engine.,795,7659,https://avatars.githubusercontent.com/u/6490144?v=4
176278485,sqlite,sqlite/sqlite,C,12,Official Git mirror of the SQLite source tree,862,5512,https://avatars.githubusercontent.com/u/48680494?u=4ab40856ccfa4616130de822486cc01350b34e09&v=4
45703884,u8g2,olikraus/u8g2,C,3,"U8glib library for monochrome displays, version 2 ",1000,4764,https://avatars.githubusercontent.com/u/1084992?v=4
27359183,GmSSL,guanzhi/GmSSL,C,4,支持国密SM2/SM3/SM4/SM9/SSL的密码工具箱,1605,4750,https://avatars.githubusercontent.com/u/1787781?u=c71c577b7da3afe39a461344fdca316d82f91735&v=4
9982112,minhook,TsudaKageyu/minhook,C,3,The Minimalistic x86/x64 API Hooking Library for Windows,849,3999,https://avatars.githubusercontent.com/u/2161941?u=2b803bf7e7d7a9cd5654cb13d65974a13d560853&v=4
154525111,freeswitch,signalwire/freeswitch,C,22,"FreeSWITCH is a Software Defined Telecom Stack enabling the digital transformation from proprietary telecom switches to a versatile software implementation that runs on any commodity hardware. From a Raspberry PI to a multi-core server, FreeSWITCH can unlock the telecommunications potential of any device.",1327,3109,https://avatars.githubusercontent.com/u/34925332?v=4
61231339,raygui,raysan5/raygui,C,5,A simple and easy-to-use immediate-mode gui library,268,2984,https://avatars.githubusercontent.com/u/5766837?u=28d52cd1077b2f8b48d3897e82f03280a565e8d6&v=4
2276287,riscv-isa-sim,riscv-software-src/riscv-isa-sim,C,5,"Spike, a RISC-V ISA Simulator",785,2206,https://avatars.githubusercontent.com/u/89536631?v=4
459400730,rknn_model_zoo,airockchip/rknn_model_zoo,C,1,,128,620,https://avatars.githubusercontent.com/u/57983059?v=4
