id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
552661142,langchain,langchain-ai/langchain,Python,121,🦜🔗 Build context-aware reasoning applications,12879,83721,https://avatars.githubusercontent.com/u/126733545?v=4
616372661,gpt_academic,binary-husky/gpt_academic,Python,168,"为GPT/GLM等LLM大语言模型提供实用化交互接口，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm3等本地模型。接入通义千问, deepseekcoder, 讯飞星火, 文心一言, llama2, rwkv, claude2, moss等。",7197,56890,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
666299222,open-interpreter,OpenInterpreter/open-interpreter,Python,192,A natural language interface for computers,4226,48578,https://avatars.githubusercontent.com/u/163192481?v=4
587586087,WeChatMsg,LC044/WeChatMsg,Python,354,提取微信聊天记录，将其导出成HTML、Word、CSV文档永久保存，对聊天记录进行分析生成年度聊天报告,2760,26672,https://avatars.githubusercontent.com/u/95485601?u=a8d780d2fca71e6b5b1bebfbd8f17baaddb8d049&v=4
535360445,ultralytics,ultralytics/ultralytics,Python,48,NEW - YOLOv8 🚀 in PyTorch > ONNX > OpenVINO > CoreML > TFLite,4579,22971,https://avatars.githubusercontent.com/u/26833451?v=4
725089041,OpenVoice,myshell-ai/OpenVoice,Python,1244,Instant voice cloning by MyShell.,2104,22896,https://avatars.githubusercontent.com/u/127754094?v=4
775250190,devika,stitionai/devika,Python,201,"Devika is an Agentic AI Software Engineer that can understand high-level human instructions, break them down into steps, research relevant information, and write code to achieve the given objective. Devika aims to be a competitive open-source alternative to Devin by Cognition AI.",2155,16766,https://avatars.githubusercontent.com/u/153954657?v=4
587050620,dspy,stanfordnlp/dspy,Python,78,DSPy: The framework for programming—not prompting—foundation models,797,10700,https://avatars.githubusercontent.com/u/3046006?v=4
640317662,vanna,vanna-ai/vanna,Python,62,🤖 Chat with your SQL database 📊. Accurate Text-to-SQL Generation via LLMs using RAG 🔄.,454,6774,https://avatars.githubusercontent.com/u/132533812?v=4
676028871,OpenAgents,xlang-ai/OpenAgents,Python,25,OpenAgents: An Open Platform for Language Agents in the Wild,351,3486,https://avatars.githubusercontent.com/u/128829376?v=4
760022246,MeloTTS,myshell-ai/MeloTTS,Python,34,"High-quality multi-lingual text-to-speech library by MyShell.ai. Support English, Spanish, French, Chinese, Japanese and Korean.",395,3483,https://avatars.githubusercontent.com/u/127754094?v=4
667354736,DouyinLiveRecorder,ihmily/DouyinLiveRecorder,Python,37,可循环值守和多人录制的直播录制软件，支持抖音、TikTok、快手、虎牙、斗鱼、B站、小红书、pandatv、afreecatv、flextv、popkontv、twitcasting、winktv、百度、微博、酷狗、花椒等平台直播录制，抓取多平台直播源地址,345,3073,https://avatars.githubusercontent.com/u/114978440?u=94432edd8aeb2a32a48b19a4d1976d0370e52612&v=4
701127414,zkp-hmac-communication-python,zk-Call/zkp-hmac-communication-python,Python,102,"""Zero-Knowledge"" Proof Implementation with HMAC Communication in Python",722,1886,https://avatars.githubusercontent.com/u/147117264?v=4
774682866,IDM-VTON,yisol/IDM-VTON,Python,163,IDM-VTON : Improving Diffusion Models for Authentic Virtual Try-on in the Wild,195,1298,https://avatars.githubusercontent.com/u/45353722?v=4
671064065,cognita,truefoundry/cognita,Python,265,"RAG (Retrieval Augmented Generation) Framework for building modular, open source applications for production by TrueFoundry ",104,1072,https://avatars.githubusercontent.com/u/93512441?v=4
730932260,torchtitan,pytorch/torchtitan,Python,172,A native PyTorch Library for large model training,82,927,https://avatars.githubusercontent.com/u/21003710?v=4
749126547,Scrapegraph-ai,VinciGit00/Scrapegraph-ai,Python,176,Python scraper based on AI,66,891,https://avatars.githubusercontent.com/u/88108002?u=e838c5ee397098b72dca866c42cd7cb337f582cf&v=4
765257281,PixArt-sigma,PixArt-alpha/PixArt-sigma,Python,34,PixArt-Σ: Weak-to-Strong Training of Diffusion Transformer for 4K Text-to-Image Generation,40,882,https://avatars.githubusercontent.com/u/146222014?v=4
705433049,OSWorld,xlang-ai/OSWorld,Python,195,OSWorld: Benchmarking Multimodal Agents for Open-Ended Tasks in Real Computer Environments,63,635,https://avatars.githubusercontent.com/u/128829376?v=4
790441533,flowmap,dcharatan/flowmap,Python,80,"Code for ""FlowMap: High-Quality Camera Poses, Intrinsics, and Depth via Gradient Descent"" by Cameron Smith*, David Charatan*, Ayush Tewari, and Vincent Sitzmann",64,574,https://avatars.githubusercontent.com/u/13124225?u=13bc227adfb982f5d0e2fe9539b883ee7d68588e&v=4
792122619,LLaVA-pp,mbzuai-oryx/LLaVA-pp,Python,126,"🔥🔥 LLaVA++: Extending LLaVA with Phi-3 and LLaMA-3 (LLaVA LLaMA-3, LLaVA Phi-3)",27,492,https://avatars.githubusercontent.com/u/133966423?v=4
717968854,netprobe_lite,plaintextpackets/netprobe_lite,Python,87,Simple internet performance tester written in Python,78,326,https://avatars.githubusercontent.com/u/157658346?u=5a792263daeb57407cd3c5a2f6aec0c09316deb2&v=4
791452732,GoogleRecaptchaBypass,sarperavci/GoogleRecaptchaBypass,Python,55,Solve Google reCAPTCHA in less than 5 seconds! 🚀,30,286,https://avatars.githubusercontent.com/u/50243344?u=12b6b4fe11376e0f1b429455cf1c8673c4faa2aa&v=4
786752668,ConsistentID,JackAILab/ConsistentID,Python,26,Customized ID Consistent for human,19,213,https://avatars.githubusercontent.com/u/112920087?u=e91400a1432b90761ca05e275a224483c89eb049&v=4
781292206,FILM,microsoft/FILM,Python,29,"Official repo for ""Make Your LLM Fully Utilize the Context""",8,146,https://avatars.githubusercontent.com/u/6154722?v=4
