id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,204,This repo includes ChatGPT prompt curation to use ChatGPT better.,10158,78889,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
243950408,HowToCook,Anduin2017/HowToCook,HTML,29,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,7735,53856,https://avatars.githubusercontent.com/u/19531547?u=9bfa4b5f7256f64a05b280019f26a56319955cd0&v=4
35969061,styleguide,google/styleguide,HTML,14,Style guides for Google-originated open-source projects,13304,34783,https://avatars.githubusercontent.com/u/1342004?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,9,30 Day Vanilla JS Challenge,32927,24444,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
407722319,Awesome-Diffusion-Models,heejkoo/Awesome-Diffusion-Models,HTML,14, A collection of resources and papers on Diffusion Models,611,7350,https://avatars.githubusercontent.com/u/64852725?u=d8645f789ddf24859c9c02e44f4a24527befebb1&v=4
11969507,html,whatwg/html,HTML,7,HTML Standard,2590,6846,https://avatars.githubusercontent.com/u/2226336?v=4
31560300,beautiful-jekyll,daattali/beautiful-jekyll,HTML,15,✨ Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,14524,4695,https://avatars.githubusercontent.com/u/952340?v=4
94948855,lottie,airbnb/lottie,HTML,4,Lottie documentation for http://airbnb.io/lottie,310,4001,https://avatars.githubusercontent.com/u/698437?v=4
635599120,go-proxy-bingai,adams549659584/go-proxy-bingai,HTML,483,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,2550,3790,https://avatars.githubusercontent.com/u/10492939?u=e2b88cb4a9bbee937ffdbc6708e3d1f4d78348b7&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,3,DefectDojo is a DevSecOps and vulnerability management tool.,1321,2837,https://avatars.githubusercontent.com/u/35606478?v=4
246902076,javascript,gustavoguanabara/javascript,HTML,5,Curso de JavaScript,455,2637,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
566931318,live,fanmingming/live,HTML,61,✯ 一个国内可直连的直播源分享项目 ✯  🔕 永久免费 直连访问 完整开源 不含广告 完善的台标 直播源支持IPv4/IPv6双栈访问 🔕,459,2379,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
10009991,rdkit,rdkit/rdkit,HTML,2,The official sources for the RDKit library,762,2070,https://avatars.githubusercontent.com/u/2018047?v=4
51091201,cypress-example-kitchensink,cypress-io/cypress-example-kitchensink,HTML,3,This is an example app used to showcase Cypress.io testing.,1943,1110,https://avatars.githubusercontent.com/u/8908513?v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,0,The best Blooket Cheats made by someone who actually knows what they're doing,2329,946,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
405013901,kkndme,momo0853/kkndme,HTML,8,kkndme聊房，数据整理自天涯。提供HTML、PDF和Markdown三种形式。,255,932,https://avatars.githubusercontent.com/u/2322099?u=bc671bab81d3f4585d66df3b7fd66c0918fa6bd3&v=4
486850168,Vulnerability-Wiki,Threekiii/Vulnerability-Wiki,HTML,6,一个基于 docsify 的综合漏洞知识库，目前漏洞数量 900+,215,908,https://avatars.githubusercontent.com/u/15178676?u=414e98247516b4c0f78cf4a08299dfa5eadd02fd&v=4
630646591,StableDiffusion-CheatSheet,SupaGruen/StableDiffusion-CheatSheet,HTML,155,"A list of StableDiffusion styles and some notes for offline use. Pure HTML, CSS and a bit of JS.",44,838,https://avatars.githubusercontent.com/u/131406372?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,3,,775,760,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
634654741,BingAI-Client,xbzstudio/BingAI-Client,HTML,20,可以直连、唤醒Sydney、突破20消息限制的New Bing客户端/服务端。,92,375,https://avatars.githubusercontent.com/u/119436353?u=7fbff203047c190e3e0d9b4ca8b9a565a7ed8669&v=4
