id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,308,Stable Diffusion web UI,15738,81313,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
12888993,core,home-assistant/core,Python,189,:house_with_garden: Open source home automation that puts local control and privacy first.,23380,60975,https://avatars.githubusercontent.com/u/13844975?v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,73,A youtube-dl fork with additional features and fixes,3994,48632,https://avatars.githubusercontent.com/u/79589310?v=4
162998479,sherlock,sherlock-project/sherlock,Python,37,🔎 Hunt down social media accounts by username across social networks,4984,41565,https://avatars.githubusercontent.com/u/48293496?v=4
91253698,ccxt,ccxt/ccxt,Python,6,A JavaScript / TypeScript / Python / C# / PHP cryptocurrency trading API with support for more than 100 bitcoin/altcoin exchanges,6972,28381,https://avatars.githubusercontent.com/u/31901609?v=4
635240594,privateGPT,imartinez/privateGPT,Python,416,"Interact privately with your documents using the power of GPT, 100% privately, no data leaks",3207,28348,https://avatars.githubusercontent.com/u/721666?u=f887de3a02423758703abff778a5a4e7e584441e&v=4
91629816,freqtrade,freqtrade/freqtrade,Python,178,"Free, open source crypto trading bot",4775,21998,https://avatars.githubusercontent.com/u/37536846?v=4
628419800,MiniGPT-4,Vision-CAIR/MiniGPT-4,Python,83,MiniGPT-4: Enhancing Vision-language Understanding with Advanced Large Language Models,2327,20413,https://avatars.githubusercontent.com/u/61346166?v=4
612139233,so-vits-svc,svc-develop-team/so-vits-svc,Python,136,SoftVC VITS Singing Voice Conversion,2826,14463,https://avatars.githubusercontent.com/u/127122328?v=4
287463830,qlib,microsoft/qlib,Python,18,"Qlib is an AI-oriented quantitative investment platform that aims to realize the potential, empower research, and create value using AI technologies in quantitative investment, from exploring ideas to implementing productions. Qlib supports diverse machine learning modeling paradigms. including supervised learning, market dynamics modeling, and RL.",1982,11094,https://avatars.githubusercontent.com/u/6154722?v=4
303802588,MHDDoS,MatrixTM/MHDDoS,Python,23,"Best DDoS Attack Script  Python3, (Cyber / DDos) Attack With 56 Methods",1945,8822,https://avatars.githubusercontent.com/u/102809114?v=4
599320067,langflow,logspace-ai/langflow,Python,93,"⛓️ LangFlow is a UI for LangChain, designed with react-flow to provide an effortless way to experiment and prototype flows.",851,8268,https://avatars.githubusercontent.com/u/85702467?v=4
634081686,mlc-llm,mlc-ai/mlc-llm,Python,265,"Enable everyone to develop, optimize and deploy AI models natively on everyone's devices.",521,7880,https://avatars.githubusercontent.com/u/106173866?v=4
281229404,ultimatevocalremovergui,Anjok07/ultimatevocalremovergui,Python,24, GUI for a Vocal Remover that uses Deep Neural Networks.,562,7853,https://avatars.githubusercontent.com/u/68268275?u=19a742f0478d0de533088031ca85fdebfdf9d238&v=4
644715009,localGPT,PromtEngineer/localGPT,Python,740,Chat with your documents on your local device using GPT models. No data leaves your device and 100% private. ,595,7210,https://avatars.githubusercontent.com/u/134474669?u=41f4d769bb999e5290e63e55b9412ba9526a0570&v=4
357241735,searxng,searxng/searxng,Python,9,SearXNG is a free internet metasearch engine which aggregates results from various search services and databases. Users are neither tracked nor profiled.,719,4704,https://avatars.githubusercontent.com/u/80454229?v=4
619521008,Retrieval-based-Voice-Conversion-WebUI,RVC-Project/Retrieval-based-Voice-Conversion-WebUI,Python,91,Voice data <= 10 mins can also be used to train a good VC model!,519,4077,https://avatars.githubusercontent.com/u/131328897?v=4
647807869,rarbg,2004content/rarbg,Python,823,Backup of magnets from RARBG,635,3615,https://avatars.githubusercontent.com/u/126028211?v=4
497668360,Book3_Elements-of-Mathematics,Visualize-ML/Book3_Elements-of-Mathematics,Python,22,Book_3_《数学要素》 |   鸢尾花书：从加减乘除到机器学习；上架；欢迎继续纠错，纠错多的同学还会有赠书！,439,3212,https://avatars.githubusercontent.com/u/105787223?u=a473f71a5d58daae2705620509183e396f50200b&v=4
640182997,SuperAGI,TransformerOptimus/SuperAGI,Python,782,"<⚡️> SuperAGI - A dev-first open source autonomous AI agent framework. Enabling developers to build, manage & run useful autonomous agents quickly and reliably.",265,3044,https://avatars.githubusercontent.com/u/133493246?u=ea87e22241dbd625ce4a1534e8908409cf707b72&v=4
488069222,Auto_Bangumi,EstrellaXD/Auto_Bangumi,Python,39,AutoBangumi - 全自动追番工具,154,2977,https://avatars.githubusercontent.com/u/33726646?u=30160a75a73059cef90a53ece3cda96035cff097&v=4
582577011,sd-webui-additional-networks,kohya-ss/sd-webui-additional-networks,Python,7,,200,1145,https://avatars.githubusercontent.com/u/52813779?v=4
635159339,CodeTF,salesforce/CodeTF,Python,166,CodeTF: One-stop Transformer Library for State-of-the-art Code LLM,40,700,https://avatars.githubusercontent.com/u/453694?v=4
647935862,4D-Humans,shubham-goel/4D-Humans,Python,94,,21,368,https://avatars.githubusercontent.com/u/11925282?u=35a3c94d163eda233f6f6248b49e27a55bf1e3d0&v=4
611468269,poe-protocol,poe-platform/poe-protocol,Python,38,The Poe bot protocol,19,335,https://avatars.githubusercontent.com/u/129537891?v=4
