id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1181927,bitcoin,bitcoin/bitcoin,C++,10,Bitcoin Core integration/staging tree,34316,69809,https://avatars.githubusercontent.com/u/528860?v=4
15634981,godot,godotengine/godot,C++,34,Godot Engine – Multi-platform 2D and 3D game engine,11732,61779,https://avatars.githubusercontent.com/u/6318500?v=4
619959033,gpt4all,nomic-ai/gpt4all,C++,238,"gpt4all: an ecosystem of open-source chatbots trained on a massive collections of clean assistant data including code, stories and dialogue",4795,45158,https://avatars.githubusercontent.com/u/102670180?v=4
4279682,fish-shell,fish-shell/fish-shell,C++,6,The user-friendly command line shell.,1714,21643,https://avatars.githubusercontent.com/u/1828073?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,20,qBittorrent BitTorrent client,3401,20600,https://avatars.githubusercontent.com/u/2131270?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,4,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,18337,14910,https://avatars.githubusercontent.com/u/10418365?v=4
17391973,rapidjson,Tencent/rapidjson,C++,7,A fast JSON parser/generator for C++ with both SAX/DOM style API,3402,13091,https://avatars.githubusercontent.com/u/18461506?v=4
6520784,rpcs3,RPCS3/rpcs3,C++,16,PS3 emulator/debugger,1758,12684,https://avatars.githubusercontent.com/u/8070735?v=4
9090933,capnproto,capnproto/capnproto,C++,7,Cap'n Proto serialization/RPC system - core tools and C++ library,842,9913,https://avatars.githubusercontent.com/u/29186932?v=4
153866232,Hazel,TheCherno/Hazel,C++,7,Hazel Engine,1370,9600,https://avatars.githubusercontent.com/u/1475290?u=46b4ea80ac254ec3354b9bb8060e80ca62ea6716&v=4
19866730,citra,citra-emu/citra,C++,10,A Nintendo 3DS Emulator,1645,8673,https://avatars.githubusercontent.com/u/7605670?v=4
5973855,Cataclysm-DDA,CleverRaven/Cataclysm-DDA,C++,7,Cataclysm - Dark Days Ahead. A turn-based survival game set in a post-apocalyptic world.,3749,8671,https://avatars.githubusercontent.com/u/4367009?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,43,"TrinityCore Open Source MMO Framework (master = 10.1.0.49890, 3.3.5 = 3.3.5a.12340)",5728,8276,https://avatars.githubusercontent.com/u/539602?v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,10,"《明日方舟》小助手，全日常一键长草！| A one-click tool for the daily tasks of Arknights, supporting all clients.",1016,8174,https://avatars.githubusercontent.com/u/97677443?v=4
14303048,mame,mamedev/mame,C++,7,MAME,1759,6747,https://avatars.githubusercontent.com/u/9024458?v=4
143324737,devilutionX,diasurgical/devilutionX,C++,7,Diablo build for modern operating systems,682,6480,https://avatars.githubusercontent.com/u/40645014?v=4
527719753,Cemu,cemu-project/Cemu,C++,8,Cemu - Wii U emulator,325,5260,https://avatars.githubusercontent.com/u/40145098?v=4
144071425,Waybar,Alexays/Waybar,C++,5,Highly customizable Wayland bar for Sway and Wlroots based compositors. :v: :tada:,492,3695,https://avatars.githubusercontent.com/u/13947260?u=8da5ea8627d2c2418d6cb08221e9febb3a95f997&v=4
325036684,pineapple-src,pineappleEA/pineapple-src,C++,25,yuzu Early Access source code,228,3178,https://avatars.githubusercontent.com/u/67879877?u=7376b3a05a54da81e1a1319651192349051020ff&v=4
586310592,Whisper,Const-me/Whisper,C++,12,High-performance GPGPU inference of OpenAI's Whisper automatic speech recognition (ASR) model,283,3005,https://avatars.githubusercontent.com/u/925112?v=4
11489037,rathena,rathena/rathena,C++,1,rAthena is an open-source cross-platform MMORPG server.,2058,2398,https://avatars.githubusercontent.com/u/1776606?v=4
521191759,FluidX3D,ProjectPhysX/FluidX3D,C++,11,"The fastest and most memory efficient lattice Boltzmann CFD software, running on all GPUs via OpenCL.",156,1824,https://avatars.githubusercontent.com/u/90851087?u=42f86cacbdddb2da5e6bf1ce0a9cc4ea425851b2&v=4
168555392,REFramework,praydog/REFramework,C++,13,"Scripting platform, modding framework and VR support for all RE Engine games",244,1810,https://avatars.githubusercontent.com/u/2909949?v=4
290138319,antimicrox,AntiMicroX/antimicrox,C++,5,Graphical program used to map keyboard buttons and mouse controls to a gamepad. Useful for playing games with no gamepad support.,88,1485,https://avatars.githubusercontent.com/u/70163110?v=4
266676410,Kisak-Strike,SwagSoftware/Kisak-Strike,C++,68,100% Open Source CSGO,70,685,https://avatars.githubusercontent.com/u/9426950?v=4
