id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,62,"A GUI client for Windows, support Xray core and v2fly core and others",8165,43762,https://avatars.githubusercontent.com/u/31833384?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,9,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9131,31864,https://avatars.githubusercontent.com/u/9141961?v=4
164140756,Files,files-community/Files,C#,14,Building the best file manager experience for Windows,1790,27628,https://avatars.githubusercontent.com/u/65931357?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,18,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1545,18129,https://avatars.githubusercontent.com/u/14075148?v=4
28647218,choco,chocolatey/choco,C#,4,Chocolatey - the package manager for Windows,881,9109,https://avatars.githubusercontent.com/u/811025?v=4
285618804,RunCat_for_windows,Kyome22/RunCat_for_windows,C#,7,A cute running cat animation on your windows taskbar.,454,4754,https://avatars.githubusercontent.com/u/19896354?u=3ff74d6272427ddc3f3997916c74405eb243f0f6&v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,1,A .NET workflows library,855,4576,https://avatars.githubusercontent.com/u/51759159?v=4
117102183,graphql-platform,ChilliCream/graphql-platform,C#,9,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",657,4452,https://avatars.githubusercontent.com/u/16239022?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,0,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",7462,3609,https://avatars.githubusercontent.com/u/25759379?v=4
85242321,MQTTnet,dotnet/MQTTnet,C#,3,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker). The implementation is based on the documentation from http://mqtt.org/.,913,3607,https://avatars.githubusercontent.com/u/9141961?v=4
39425864,tModLoader,tModLoader/tModLoader,C#,2,A mod to make and play Terraria mods. Supports Terraria 1.4 (and earlier) installations ,1675,3363,https://avatars.githubusercontent.com/u/36521970?v=4
150035938,Rubeus,GhostPack/Rubeus,C#,4,Trying to tame the three-headed dog.,668,3259,https://avatars.githubusercontent.com/u/41304335?v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,3,Clean Architecture Template for .NET 7.0 WebApi built with Multitenancy Support.,977,3133,https://avatars.githubusercontent.com/u/89242069?v=4
137433882,arfoundation-samples,Unity-Technologies/arfoundation-samples,C#,7,Example content for Unity projects based on AR Foundation,982,2562,https://avatars.githubusercontent.com/u/426196?v=4
514872824,SharpWxDump,AdminTest0/SharpWxDump,C#,14,微信客户端取证，可获取用户个人信息(昵称/账号/手机/邮箱/数据库密钥(用来解密聊天记录))；支持获取多用户信息，不定期更新新版本偏移，目前支持所有新版本、正式版本,349,2387,https://avatars.githubusercontent.com/u/33925462?u=c40c24fcf8776c2da216340fedb6349740508ac3&v=4
63984307,sdk,dotnet/sdk,C#,1,"Core functionality needed to create .NET Core projects, that is shared between Visual Studio and CLI",955,2264,https://avatars.githubusercontent.com/u/9141961?v=4
255952484,maui-samples,dotnet/maui-samples,C#,5,Samples for .NET Multi-Platform App UI (.NET MAUI),937,2206,https://avatars.githubusercontent.com/u/9141961?v=4
476687679,clashN,2dust/clashN,C#,7,"A clash client for Windows, support clash core and Clash.Meta core",195,1849,https://avatars.githubusercontent.com/u/31833384?v=4
483682564,UniHacker,tylearymf/UniHacker,C#,12,"Patch all versions of Unity3D and UnityHub for Windows, MacOS, Linux and Docker.",440,1788,https://avatars.githubusercontent.com/u/14980389?u=ab34ef75cb8c61409adc298702c4055d989abd58&v=4
577665741,Redream,Fictiverse/Redream,C#,196,"Realtime Diffusion, using Automatic1111 Stable Diffusion API",57,1310,https://avatars.githubusercontent.com/u/111762798?u=0661091adb1cb4a6ef1880b1aaf558bab700e43f&v=4
281805770,OpenAI-API-dotnet,OkGoDoIt/OpenAI-API-dotnet,C#,4,An unofficial C#/.NET SDK for accessing the OpenAI GPT-3 API,270,1248,https://avatars.githubusercontent.com/u/1185444?v=4
71054746,ReoGrid,unvell/ReoGrid,C#,16,"Fast and powerful .NET spreadsheet component, support data format, freeze, outline, formula calculation, chart, script execution and etc. Compatible with Excel 2007 (.xlsx) format and working on .NET 3.5 (or client profile), WPF and Android platform.",321,990,https://avatars.githubusercontent.com/u/19499235?v=4
474724520,Rectify11Installer,MishaProductions/Rectify11Installer,C#,8,A Windows 11 modification to make Windows more consistent.,81,719,https://avatars.githubusercontent.com/u/106913236?u=f256dde6009db0487c5d4dc4061b932b1a5c7a72&v=4
632793977,hack-together-teams,microsoft/hack-together-teams,C#,8,"HackTogether: The Microsoft Teams Global Hack | Register, Hack, Win 👇",23,390,https://avatars.githubusercontent.com/u/6154722?v=4
485718209,SIT.Core,paulov-t/SIT.Core,C#,12,"An Escape From Tarkov BepInEx module designed to be used with SPT-Aki with the ultimate goal of ""Offline"" Coop",27,122,https://avatars.githubusercontent.com/u/7080439?u=d2968e2607f0d6628db7b5d130b5ff2a0ecf6edc&v=4
