id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,333,A collective list of free APIs,21240,184418,https://avatars.githubusercontent.com/u/51121562?v=4
83222441,system-design-primer,donnemartin/system-design-primer,Python,207,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,30694,165867,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
63476337,Python,TheAlgorithms/Python,Python,347,All Algorithms implemented in Python,34614,131629,https://avatars.githubusercontent.com/u/20487725?v=4
1039520,youtube-dl,ytdl-org/youtube-dl,Python,108,Command-line program to download videos from YouTube.com and other video sites,7325,107279,https://avatars.githubusercontent.com/u/48381040?v=4
4164482,django,django/django,Python,25,The Web framework for perfectionists with deadlines.,26706,62801,https://avatars.githubusercontent.com/u/27804?v=4
12888993,core,home-assistant/core,Python,34,:house_with_garden: Open source home automation that puts local control and privacy first.,17409,50307,https://avatars.githubusercontent.com/u/13844975?v=4
220809393,rich,Textualize/rich,Python,34,Rich is a Python library for rich text and beautiful formatting in the terminal.,1160,35734,https://avatars.githubusercontent.com/u/93378883?v=4
21467110,spaCy,explosion/spaCy,Python,26,💫 Industrial-strength Natural Language Processing (NLP) in Python,3738,22686,https://avatars.githubusercontent.com/u/20011530?v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,64,A youtube-dl fork with additional features and fixes,1518,20580,https://avatars.githubusercontent.com/u/79589310?v=4
349321229,GFPGAN,TencentARC/GFPGAN,Python,124,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,2730,17957,https://avatars.githubusercontent.com/u/83739826?v=4
253601257,avatarify-python,alievk/avatarify-python,Python,25,"Avatars for Zoom, Skype and other video-conferencing apps.",2143,14393,https://avatars.githubusercontent.com/u/4682236?u=ff5199ef3a4d61d3e85a97a16de529987bfc3f20&v=4
106024057,pytorch_geometric,pyg-team/pytorch_geometric,Python,16,Graph Neural Network Library for PyTorch,2470,13979,https://avatars.githubusercontent.com/u/89995122?v=4
41179827,discord.py,Rapptz/discord.py,Python,61,An API wrapper for Discord written in Python.,3214,9709,https://avatars.githubusercontent.com/u/1695103?v=4
355959597,textual,Textualize/textual,Python,33,Textual is a TUI (Text User Interface) framework for Python inspired by modern web development.,221,8722,https://avatars.githubusercontent.com/u/93378883?v=4
4165675,spiderfoot,smicallef/spiderfoot,Python,11,SpiderFoot automates OSINT for threat intelligence and mapping your attack surface.,1475,7496,https://avatars.githubusercontent.com/u/1687345?u=cd13200ffd90c204a5accf98a4b974f0630014b0&v=4
77276660,sigma,SigmaHQ/sigma,Python,5,Generic Signature Format for SIEM Systems,1384,4696,https://avatars.githubusercontent.com/u/79842123?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,Python,15,Community curated list of templates for the nuclei engine to find security vulnerabilities.,1124,3545,https://avatars.githubusercontent.com/u/50994705?v=4
203999962,mmediting,open-mmlab/mmediting,Python,63,OpenMMLab Image and Video Editing Toolbox,547,2876,https://avatars.githubusercontent.com/u/10245193?v=4
106949285,Bottles,bottlesdevs/Bottles,Python,16,Easily manage wine prefixes in a new way. Run Windows software and games on Linux,87,2431,https://avatars.githubusercontent.com/u/75429810?v=4
428779073,MTTR,mttr2021/MTTR,Python,13,,41,350,https://avatars.githubusercontent.com/u/94481888?v=4
462239230,Cloud-Bucket-Leak-Detection-Tools,UzJu/Cloud-Bucket-Leak-Detection-Tools,Python,28,六大云存储，泄露利用检测工具,25,238,https://avatars.githubusercontent.com/u/50813806?u=d31d9c816e0e9ad790fcf7c410976becea77452a&v=4
432054324,StyleSDF,royorel/StyleSDF,Python,40,,12,212,https://avatars.githubusercontent.com/u/13196935?v=4
464516549,russia_ddos,alexmon1989/russia_ddos,Python,27,,28,144,https://avatars.githubusercontent.com/u/8435348?v=4
458617598,bbb-face-recognizer,rrazvd/bbb-face-recognizer,Python,25,"Face recognition system using MTCNN, FACENET, SVM and FAST API to track participants of Big Brother Brasil in real time.",15,143,https://avatars.githubusercontent.com/u/34526585?u=b518f434c5589add8f7c222e965fc50d8d0a8956&v=4
466595745,Webmin-CVE-2022-0824-revshell,faisalfs10x/Webmin-CVE-2022-0824-revshell,Python,3,Webmin CVE-2022-0824 Post-Auth Reverse Shell,18,54,https://avatars.githubusercontent.com/u/51811615?u=2b2cd76e4aeed60804aef63be4e505433b319db8&v=4
