id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
106017343,tailwindcss,tailwindlabs/tailwindcss,HTML,28,A utility-first CSS framework for rapid UI development.,3332,65234,https://avatars.githubusercontent.com/u/67109815?v=4
119811010,tabler,tabler/tabler,HTML,6,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3489,32960,https://avatars.githubusercontent.com/u/35471246?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,14,Awesome Docker Compose samples,3768,21402,https://avatars.githubusercontent.com/u/5429470?v=4
425159471,flash-linux0.11-talk,dibingfa/flash-linux0.11-talk,HTML,7,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,2054,15523,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
26291683,twemoji,twitter/twemoji,HTML,6,Emoji for everyone. https://twemoji.twitter.com/,1779,15296,https://avatars.githubusercontent.com/u/50278?v=4
243546335,tabler-icons,tabler/tabler-icons,HTML,15,A set of over 3400 free MIT-licensed high-quality SVG icons for you to use in your web projects.,708,14306,https://avatars.githubusercontent.com/u/35471246?v=4
162405963,gradio,gradio-app/gradio,HTML,44,Create UIs for your machine learning model in Python in 3 minutes,836,12697,https://avatars.githubusercontent.com/u/51063788?v=4
157813180,ai-edu,microsoft/ai-edu,HTML,1,"AI education materials for Chinese students, teachers and IT professionals.",2693,11581,https://avatars.githubusercontent.com/u/6154722?v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,2,This repo is for demonstration purposes only.,133286,11521,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,5,Curso de HTML5 e CSS3,2477,9233,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
197663980,raytracing.github.io,RayTracing/raytracing.github.io,HTML,8,Main Web Site (Online Books),636,6111,https://avatars.githubusercontent.com/u/3949387?v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,9,openwrt常用软件包,2436,4396,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
110198384,brave-core,brave/brave-core,HTML,5,"Core engine for the Brave browser for Android, Linux, macOS, Windows. For issues https://github.com/brave/brave-browser/issues",696,1959,https://avatars.githubusercontent.com/u/12301619?v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,1,Grab cam shots from target's phone front camera or PC webcam just sending a link.,591,1953,https://avatars.githubusercontent.com/u/42796435?v=4
51108542,SONiC,sonic-net/SONiC,HTML,1,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,954,1734,https://avatars.githubusercontent.com/u/102750714?v=4
18524934,roll20-character-sheets,Roll20/roll20-character-sheets,HTML,0,Character sheet templates created by the community for use in Roll20 VTT. Submit a ticket at roll20.net/help if critical hotfixes are to be requested.,3937,1083,https://avatars.githubusercontent.com/u/1562882?v=4
217676469,Website-downloader,AhmadIbrahiim/Website-downloader,HTML,9,"💡  Download the complete source code of any website (including all assets). [ Javascripts, Stylesheets, Images ]  using Node.js  ",280,652,https://avatars.githubusercontent.com/u/17949497?u=a54c31459d324c08b7f749bc2fc1ebeb0bd888cc&v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,2,Add Google Cloud Platform support to Terraform,874,629,https://avatars.githubusercontent.com/u/2810941?v=4
175180723,samples,azure-ad-b2c/samples,HTML,1,Azure AD B2C custom policy solutions and samples.,533,628,https://avatars.githubusercontent.com/u/48470173?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,0,,585,533,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
509765587,programador.cs-reels,Cassianosch/programador.cs-reels,HTML,0,,145,500,https://avatars.githubusercontent.com/u/28737079?u=d9978d1698ede3b520cbe0bedc21514fdfe67bc1&v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,4,The best Blooket Hacks made by someone who actually knows what they're doing,605,249,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
586946500,flowbite-admin-dashboard,themesberg/flowbite-admin-dashboard,HTML,3,Free and open-source admin dashboard template built with Tailwind CSS and Flowbite,30,193,https://avatars.githubusercontent.com/u/52166837?v=4
599199061,flasho,flashohq/flasho,HTML,18,Open source customer notifications in less than 5 minutes,2,151,https://avatars.githubusercontent.com/u/103640684?v=4
450058143,react-homework-template,goitacademy/react-homework-template,HTML,0,React course homework template,167,124,https://avatars.githubusercontent.com/u/46345815?v=4
