id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
210716005,runtime,dotnet/runtime,C#,13,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3740,11285,https://avatars.githubusercontent.com/u/9141961?v=4
324473895,downkyi,leiurayer/downkyi,C#,23,哔哩下载姬downkyi，B站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,1375,10921,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
28232663,orleans,dotnet/orleans,C#,4,Cloud Native application framework for .NET,1956,9140,https://avatars.githubusercontent.com/u/9141961?v=4
12191244,BenchmarkDotNet,dotnet/BenchmarkDotNet,C#,16,Powerful .NET library for benchmarking,859,8712,https://avatars.githubusercontent.com/u/9141961?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,4,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",4335,8488,https://avatars.githubusercontent.com/u/27453006?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,13,适用于新系统UI的哔哩,476,7131,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
27251463,Lean,QuantConnect/Lean,C#,8,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",2750,7100,https://avatars.githubusercontent.com/u/3912814?v=4
187499284,UniTask,Cysharp/UniTask,C#,6,Provides an efficient allocation free async/await integration for Unity.,519,4812,https://avatars.githubusercontent.com/u/44487420?v=4
224109382,ant-design-blazor,ant-design-blazor/ant-design-blazor,C#,3,🌈A set of enterprise-class UI components based on Ant Design and Blazor WebAssembly.,763,4805,https://avatars.githubusercontent.com/u/61859853?v=4
73864802,workflow-core,danielgerlag/workflow-core,C#,4,Lightweight workflow engine for .NET Standard,1023,4350,https://avatars.githubusercontent.com/u/2357007?u=1aa51c8848cd199e8e90b393b97c67fd9d7ab967&v=4
23891194,azure-powershell,Azure/azure-powershell,C#,0,Microsoft Azure PowerShell,3357,3462,https://avatars.githubusercontent.com/u/6844498?v=4
41173335,openiddict-core,openiddict/openiddict-core,C#,2,Versatile OpenID Connect stack for ASP.NET Core and Microsoft.Owin (compatible with ASP.NET 4.6.1),398,3284,https://avatars.githubusercontent.com/u/13908567?v=4
150035938,Rubeus,GhostPack/Rubeus,C#,2,Trying to tame the three-headed dog.,631,3006,https://avatars.githubusercontent.com/u/41304335?v=4
436286849,BiliBiliToolPro,RayWangQvQ/BiliBiliToolPro,C#,7,B 站（bilibili）自动任务工具，支持docker、青龙、k8s等多种部署方式。敏感肌也能用。,1361,2617,https://avatars.githubusercontent.com/u/31154238?u=74d35e10b4f27895bcc029931bc23ca1391ec009&v=4
209623885,ViVe,thebookisclosed/ViVe,C#,10,C# library and console app for using new feature control APIs available in Windows 10 version 2004 and newer,162,2466,https://avatars.githubusercontent.com/u/13197516?u=e1a7182bc018416ac650af3551898dcb6ac70c7c&v=4
426700184,dotnet-podcasts,microsoft/dotnet-podcasts,C#,4,".NET reference application shown at .NET Conf featuring ASP.NET Core, Blazor, .NET MAUI, Microservices, Orleans, Playwright, and more!",571,2131,https://avatars.githubusercontent.com/u/6154722?v=4
30456575,LittleBigMouse,mgth/LittleBigMouse,C#,7,DPI Aware mouse move across screens,136,2027,https://avatars.githubusercontent.com/u/2568124?v=4
255952484,maui-samples,dotnet/maui-samples,C#,2,Samples for .NET Multi-Platform App UI (.NET MAUI),743,1959,https://avatars.githubusercontent.com/u/9141961?v=4
266122557,SunnyUI,yhuse/SunnyUI,C#,1,"SunnyUI.Net, 基于.Net 4.0+、.Net 6 框架的 C# WinForm 开源控件库、工具类库、扩展类库、多页面开发框架。",323,1376,https://avatars.githubusercontent.com/u/53289193?u=fed2b08d670d23dd327a99518399c726ce9608ac&v=4
126898329,PowerApps-Samples,microsoft/PowerApps-Samples,C#,4,"Sample code for Power Apps, including Dataverse, model-driven apps, canvas apps, Power Apps component framework, portals, and ai-builder.",1382,1006,https://avatars.githubusercontent.com/u/6154722?v=4
464713272,YooAsset,tuyoogame/YooAsset,C#,7,unity3d resources management  system,212,853,https://avatars.githubusercontent.com/u/98369769?v=4
174815677,GTA5OnlineTools,CrazyZhang666/GTA5OnlineTools,C#,2,GTA5线上小助手,92,718,https://avatars.githubusercontent.com/u/28080853?u=f305258a4af785c3c07d976092641001c0ccbf32&v=4
457307463,cs11dotnet7,markjprice/cs11dotnet7,C#,6,"Repository for the Packt Publishing book titled ""C# 11 and .NET 7 - Modern Cross-Platform Development Fundamentals"" by Mark J. Price",95,243,https://avatars.githubusercontent.com/u/14040265?u=3e180c29fac400063b2e6032f9c00b2f439a4e2d&v=4
530441383,hybridclr_unity,focus-creative-games/hybridclr_unity,C#,3,Unity package for HybridCLR,43,168,https://avatars.githubusercontent.com/u/71439677?v=4
596484420,hack-together,microsoft/hack-together,C#,18,Hack Together: Microsoft Graph and .NET is a hackathon for .NET developers to learn Microsoft Graph and Microsoft 365.,7,42,https://avatars.githubusercontent.com/u/6154722?v=4
