id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
224663696,alpine,alpinejs/alpine,HTML,7,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",808,18830,https://avatars.githubusercontent.com/u/59030169?v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,1,This repo is for demonstration purposes only.,120033,10581,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,6,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",16856,8785,https://avatars.githubusercontent.com/u/1376749?v=4
181746158,hyperblog,freddier/hyperblog,HTML,12,Un blog increíble para el curso de Git y Github de Platzi,7697,5263,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,7,Curso de HTML5 e CSS3,1291,4516,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,3,"Repository for the book ""Crafting Interpreters""",495,4108,https://avatars.githubusercontent.com/u/46275?v=4
295774370,content,mdn/content,HTML,9,The content behind MDN Web Docs,4049,3595,https://avatars.githubusercontent.com/u/7565578?v=4
3618133,wpt,web-platform-tests/wpt,HTML,1,"Test suites for Web platform specs — including WHATWG, W3C, and others",2474,3505,https://avatars.githubusercontent.com/u/37226233?v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,17,2021中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,442,3354,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
63882194,calico,projectcalico/calico,HTML,5,Cloud native networking and network security,695,2928,https://avatars.githubusercontent.com/u/12304728?v=4
64563550,bulma-templates,BulmaTemplates/bulma-templates,HTML,0,free flexbox templates built with the bulma css framework,1128,2890,https://avatars.githubusercontent.com/u/21234116?v=4
230926110,OneManager-php,qkqpttgf/OneManager-php,HTML,3,An index & manager of Onedrive based on serverless. Can be deployed to Heroku/Glitch/Vercel/SCF/FG/FC/CFC/PHP web hosting/VPS.,1883,2119,https://avatars.githubusercontent.com/u/45693631?u=c532702038d61894b86256fc0089c98ab51cf3bf&v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,0,腾讯云官方文档,2691,1486,https://avatars.githubusercontent.com/u/12334581?v=4
25990824,ASVS,OWASP/ASVS,HTML,2,Application Security Verification Standard,395,1432,https://avatars.githubusercontent.com/u/155815?v=4
246902076,javascript,gustavoguanabara/javascript,HTML,5,Curso de JavaScript,255,1235,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
216573739,aave-protocol,aave/aave-protocol,HTML,2,Aave Protocol Version 1.0 - Decentralized Lending Pools,390,950,https://avatars.githubusercontent.com/u/47617460?v=4
53175327,fmriprep,nipreps/fmriprep,HTML,0,"fMRIPrep is a robust and easy-to-use pipeline for preprocessing of diverse fMRI data. The transparent workflow dispenses of manual intervention, thereby ensuring the reproducibility of the results.",229,408,https://avatars.githubusercontent.com/u/48300745?v=4
319742187,translated-content,mdn/translated-content,HTML,0,All translated MDN content in raw form,1276,398,https://avatars.githubusercontent.com/u/7565578?v=4
400754252,GreenPass-Experiments,jojo2234/GreenPass-Experiments,HTML,8,It's possible to create a valid and fake green pass? The scope of this project is try to create one.,17,256,https://avatars.githubusercontent.com/u/32978759?u=51aaf3ca7faf041d51d6fdbf80b545f10bfc0d96&v=4
412085055,codedamn-hacktoberfest-projects,codedamn/codedamn-hacktoberfest-projects,HTML,3,,666,235,https://avatars.githubusercontent.com/u/37881195?v=4
152188932,Hacktoberfest2021,fineanmol/Hacktoberfest2021,HTML,10,Make your first Pull Request on Hacktoberfest 2021. Don't forget to spread love and if you like give us a ⭐️ ,1095,234,https://avatars.githubusercontent.com/u/24794539?u=41757c2865a6c804cc51a7df419fbc29ed1ed757&v=4
187316928,javascript-homework,goitacademy/javascript-homework,HTML,0,GoIT JavaScript course homework,1171,79,https://avatars.githubusercontent.com/u/46345815?v=4
304685597,-HactoberFest2021-For_All_Beginers-,jimmy-byte/-HactoberFest2021-For_All_Beginers-,HTML,3,"Raise Genuine PRs, Your PRs will be accepted, Star This Repo, You aren't allowed to Update README.md",137,40,https://avatars.githubusercontent.com/u/72438702?u=401a77b4a05451a1d720c9018b1806d7674ccd8b&v=4
417389675,AseanBTE-Website,ASEAN-Build-The-Earth/AseanBTE-Website,HTML,2,ASEAN-BTE official website(Work-In-Progress),14,11,https://avatars.githubusercontent.com/u/82739177?v=4
