id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132750724,build-your-own-x,codecrafters-io/build-your-own-x,Markdown,680,Master programming by recreating your favorite technologies from scratch.,30888,333720,https://avatars.githubusercontent.com/u/58904235?v=4
23096959,go,golang/go,Go,46,The Go programming language,17870,125763,https://avatars.githubusercontent.com/u/4314092?v=4
31629751,cypress,cypress-io/cypress,JavaScript,132,"Fast, easy and reliable testing for anything that runs in a browser.",3242,48031,https://avatars.githubusercontent.com/u/8908513?v=4
888092115,markitdown,microsoft/markitdown,HTML,123,Python tool for converting files and office documents to Markdown.,1676,36941,https://avatars.githubusercontent.com/u/6154722?v=4
163591278,GitHubDaily,GitHubDaily/GitHubDaily,,63,"坚持分享 GitHub 上高质量、有趣实用的开源技术教程、开发者工具、编程网站、技术资讯。A list cool, interesting projects of GitHub.",3697,34257,https://avatars.githubusercontent.com/u/46262515?v=4
76679496,awesome-cto,kuchin/awesome-cto,,409,"A curated and opinionated list of resources for Chief Technology Officers, with the emphasis on startups",1657,27646,https://avatars.githubusercontent.com/u/87963?u=2a33b6d8a9cd6ebf4fc8e5de1a2b8b675e3222b3&v=4
30711774,validator,go-playground/validator,Go,11,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",1343,17523,https://avatars.githubusercontent.com/u/14768796?v=4
552877440,hyperswitch,juspay/hyperswitch,Rust,129,"An open source payments switch written in Rust to make payments fast, reliable and affordable",1426,13726,https://avatars.githubusercontent.com/u/11497632?v=4
839372398,scira,zaidmukaddam/scira,TypeScript,212,Scira (Formerly MiniPerplx) is a minimalistic AI-powered search engine that helps you find information on the internet. Powered by Vercel AI SDK! Search with models like Grok 2.0.,606,5099,https://avatars.githubusercontent.com/u/76097144?u=65666ed7f77ca6f22050d618308c04c89cca5937&v=4
761150311,unstract,Zipstack/unstract,Python,29,No-code LLM Platform to launch APIs and ETL Pipelines to structure unstructured documents,284,3727,https://avatars.githubusercontent.com/u/89070934?v=4
402906850,5d-diplomacy-with-multiverse-time-travel,Oliveriver/5d-diplomacy-with-multiverse-time-travel,C#,126,5D Diplomacy With Multiverse Time Travel,64,718,https://avatars.githubusercontent.com/u/7430433?u=5bdd72c8a335835902150ff8eee931e8173052f4&v=4
