id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,11,A C# port of shadowsocks,16113,53002,https://avatars.githubusercontent.com/u/3006190?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,7,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",6882,25943,https://avatars.githubusercontent.com/u/9141961?v=4
64713769,ScreenToGif,NickeManarin/ScreenToGif,C#,5,"🎬 ScreenToGif allows you to record a selected area of your screen, edit and save it as a gif or video.",1673,15424,https://avatars.githubusercontent.com/u/14798947?u=3b8eb996aeb9fe617c733a21fd8e067f2c2fcb4f&v=4
54086969,awesome-dotnet-core,thangchung/awesome-dotnet-core,C#,2,":honeybee: A collection of awesome .NET core libraries, tools, frameworks and software",2388,15121,https://avatars.githubusercontent.com/u/422341?u=b24af4c3b730fe4554fac2408390b646294facdc&v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,6,Unity Machine Learning Agents Toolkit,3138,11687,https://avatars.githubusercontent.com/u/426196?v=4
12201538,aspnetboilerplate,aspnetboilerplate/aspnetboilerplate,C#,3,ASP.NET Boilerplate - Web Application Framework,3490,9864,https://avatars.githubusercontent.com/u/5957277?v=4
46755185,server,bitwarden/server,C#,2,"The core infrastructure backend (API, database, Docker, etc).",706,8300,https://avatars.githubusercontent.com/u/15990069?v=4
210716005,runtime,dotnet/runtime,C#,6,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",2373,7084,https://avatars.githubusercontent.com/u/9141961?v=4
17369361,MediatR,jbogard/MediatR,C#,2,"Simple, unambitious mediator implementation in .NET",870,6912,https://avatars.githubusercontent.com/u/104498?v=4
132453438,uno,unoplatform/uno,C#,3,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",460,5744,https://avatars.githubusercontent.com/u/52228309?v=4
460848,mRemoteNG,mRemoteNG/mRemoteNG,C#,1,"mRemoteNG is the next generation of mRemote, open source, tabbed, multi-protocol, remote connections manager.",1043,5683,https://avatars.githubusercontent.com/u/17677083?v=4
12576526,reactive,dotnet/reactive,C#,1,The Reactive Extensions for .NET,615,5106,https://avatars.githubusercontent.com/u/9141961?v=4
152370823,AspNetCoreDiagnosticScenarios,davidfowl/AspNetCoreDiagnosticScenarios,C#,99,This repository has examples of broken patterns in ASP.NET Core applications,404,3898,https://avatars.githubusercontent.com/u/95136?u=7c54b5f134fd50fa67af8d3e7604f51626242985&v=4
304230333,ContextMenuManager,BluePointLilac/ContextMenuManager,C#,22,🖱️ 纯粹的Windows右键菜单管理程序,205,3134,https://avatars.githubusercontent.com/u/55010935?u=0d397c663162486f6bdadf6850df6d017791b566&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/en-us/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,2961,2907,https://avatars.githubusercontent.com/u/6844498?v=4
375939072,FastGithub,dotnetcore/FastGithub,C#,15,github加速神器，解决github打不开、用户头像无法加载、releases无法上传下载、git-clone、git-pull、git-push失败等问题,236,2170,https://avatars.githubusercontent.com/u/19404084?v=4
56710511,xamarin-macios,xamarin/xamarin-macios,C#,1,"Bridges the worlds of .NET with the native APIs of macOS, iOS, tvOS, and watchOS.",420,2053,https://avatars.githubusercontent.com/u/790012?v=4
20342794,Mapster,MapsterMapper/Mapster,C#,4,"A fast, fun and stimulating object to object Mapper",161,1862,https://avatars.githubusercontent.com/u/25943659?v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,1,The OpenTelemetry .NET Client,321,1370,https://avatars.githubusercontent.com/u/49998002?v=4
103309798,GuardClauses,ardalis/GuardClauses,C#,31,A simple package with guard clause extensions.,148,1267,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
252826419,Graphics,Unity-Technologies/Graphics,C#,1,Unity Graphics - Including Scriptable Render Pipeline,400,1234,https://avatars.githubusercontent.com/u/426196?v=4
53052789,azure-pipelines-agent,microsoft/azure-pipelines-agent,C#,0,Azure Pipelines Agent 🚀,715,1225,https://avatars.githubusercontent.com/u/6154722?v=4
329849331,reaqtor,reaqtive/reaqtor,C#,6,"Reaqtor is a framework for reliable, stateful, distributed, and scalable event processing based on Rx.",25,450,https://avatars.githubusercontent.com/u/76177387?v=4
347035745,DcRat,qwqdanchun/DcRat,C#,3,A simple remote tool written in C#.    一个简单的c#远控,136,370,https://avatars.githubusercontent.com/u/48477028?u=2b18567dbb018a6a1a9439713055c28e08942a47&v=4
404637526,kingfeng,WindFgg/kingfeng,C#,5,给多几个start✨ 才有更新下去的动力,42,129,https://avatars.githubusercontent.com/u/87279659?u=7d971a3018fde38ab162009949c531dcc8880ba5&v=4
