id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10744183,netdata,netdata/netdata,C,219,"Architected for speed. Automated for easy. Monitoring and troubleshooting, transformed!",5873,70914,https://avatars.githubusercontent.com/u/43390781?v=4
102578345,lede,coolsnowwolf/lede,C,10,Lean's LEDE source,19505,29595,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
37912398,nginx,nginx/nginx,C,53,The official NGINX Open Source repository.,6904,24546,https://avatars.githubusercontent.com/u/1412239?v=4
196353673,TDengine,taosdata/TDengine,C,5,"High-performance, scalable time-series database designed for Industrial IoT (IIoT) scenarios",4842,23278,https://avatars.githubusercontent.com/u/48876650?v=4
80286288,Tasmota,arendst/Tasmota,C,2,"Alternative firmware for ESP8266 and ESP32 based devices with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",4777,22028,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
45821540,openwrt,openwrt/openwrt,C,18,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,10320,19818,https://avatars.githubusercontent.com/u/2528830?v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,5,Open-source keyboard firmware for Atmel AVR and Arm USB families,38853,18075,https://avatars.githubusercontent.com/u/25358678?v=4
40217904,sway,swaywm/sway,C,10,i3-compatible Wayland compositor,1104,14472,https://avatars.githubusercontent.com/u/32400794?v=4
490465859,Flipper,UberGuidoZ/Flipper,C,8,Playground (and dump) of stuff I make or modify for the Flipper Zero,3184,13554,https://avatars.githubusercontent.com/u/57457139?u=3b283c3083a1fee457b897d7c8fda97b873e9807&v=4
9524997,glfw,glfw/glfw,C,8,"A multi-platform library for OpenGL, OpenGL ES, Vulkan, window and input",5191,12909,https://avatars.githubusercontent.com/u/3905364?v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,60,Flipper Zero firmware source code,2686,12624,https://avatars.githubusercontent.com/u/57576566?v=4
7408108,rt-thread,RT-Thread/rt-thread,C,6,RT-Thread is an open source IoT Real-Time Operating System (RTOS).,4991,10370,https://avatars.githubusercontent.com/u/1783729?v=4
340181518,fastfetch,fastfetch-cli/fastfetch,C,25,"An actively maintained, feature-rich and performance oriented, neofetch like system information tool.",395,9918,https://avatars.githubusercontent.com/u/136235211?v=4
2328181,freebsd-src,freebsd/freebsd-src,C,4,The FreeBSD src tree publish-only repository. Experimenting with 'simple' pull requests....,2864,7800,https://avatars.githubusercontent.com/u/811839?v=4
13234048,clumsy,jagt/clumsy,C,3,"clumsy makes your network condition on Windows significantly worse, but in a controlled and interactive manner.",512,5167,https://avatars.githubusercontent.com/u/241128?u=3867e35f623409d2592fd0569d9a85c02b490990&v=4
27359183,GmSSL,guanzhi/GmSSL,C,2,支持国密SM2/SM3/SM4/SM9/SSL的密码工具箱,1660,5107,https://avatars.githubusercontent.com/u/1787781?u=c71c577b7da3afe39a461344fdca316d82f91735&v=4
189044704,AFLplusplus,AFLplusplus/AFLplusplus,C,10,"The fuzzer afl++ is afl with community patches, qemu 5.1 upgrade, collision-free coverage, enhanced laf-intel & redqueen, AFLfast++ power schedules, MOpt mutators, unicorn_mode, and a lot more!",1021,5034,https://avatars.githubusercontent.com/u/62360046?v=4
312430210,Ditto,sabrogden/Ditto,C,10,Ditto is an extension to the Windows Clipboard. You copy something to the Clipboard and Ditto takes what you copied and stores it in a database to retrieve at a later time.,196,3665,https://avatars.githubusercontent.com/u/16867884?u=754478d39594e1bfd12cf76b36dbae2a78474941&v=4
228103273,nuttx,apache/nuttx,C,70,"Apache NuttX is a mature, real-time embedded operating system (RTOS)",1132,2733,https://avatars.githubusercontent.com/u/47359?v=4
287821668,BHTwitter,BandarHL/BHTwitter,C,3,Awesome tweak for Twitter,198,1851,https://avatars.githubusercontent.com/u/31299470?u=cfd7536c30215b3bfe4a35831ceed2a8ec0ab4b0&v=4
354038966,autossh,Autossh/autossh,C,40,Automatically restart SSH sessions and tunnels,16,362,https://avatars.githubusercontent.com/u/81816772?v=4
795166961,Bruce,pr3y/Bruce,C,3,"Firmware for m5stack Cardputer, StickC and ESP32",62,360,https://avatars.githubusercontent.com/u/67231282?v=4
