id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,57,Stable Diffusion web UI,26587,140530,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,55,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",9589,91290,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
237791077,diagrams,mingrammer/diagrams,Python,77,:art: Diagram as Code for prototyping cloud system architectures,2427,37321,https://avatars.githubusercontent.com/u/6178510?u=f9940c5492bc7ede04a9f2ea7df3aae973e45165&v=4
743230067,GPT-SoVITS,RVC-Boss/GPT-SoVITS,Python,47,1 min voice data can also be used to train a good TTS model! (few shot voice cloning),3834,33397,https://avatars.githubusercontent.com/u/129054828?v=4
646410686,LLaMA-Factory,hiyouga/LLaMA-Factory,Python,94,Efficiently Fine-Tune 100+ LLMs in WebUI (ACL 2024),3898,31774,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
323048702,OpenBB,OpenBB-finance/OpenBB,Python,218,"Investment Research for Everyone, Everywhere.",2850,30756,https://avatars.githubusercontent.com/u/80064875?v=4
725089041,OpenVoice,myshell-ai/OpenVoice,Python,44,Instant voice cloning by MIT and MyShell.,2806,28725,https://avatars.githubusercontent.com/u/127754094?v=4
638629097,aider,paul-gauthier/aider,Python,106,aider is AI pair programming in your terminal,1802,19698,https://avatars.githubusercontent.com/u/69695708?u=1b1a608998950cb407854549123a52c964a202ec&v=4
777111718,kotaemon,Cinnamon/kotaemon,Python,224,An open-source RAG-based tool for chatting with your documents.,975,13052,https://avatars.githubusercontent.com/u/3265185?v=4
250510075,trl,huggingface/trl,Python,15,Train transformer language models with reinforcement learning.,1196,9569,https://avatars.githubusercontent.com/u/25720743?v=4
819554665,exo,exo-explore/exo,Python,347,Run your own AI cluster at home with everyday devices 📱💻 🖥️⌚,472,8923,https://avatars.githubusercontent.com/u/162823259?v=4
322921248,LibreTranslate,LibreTranslate/LibreTranslate,Python,64,"Free and Open Source Machine Translation API. Self-hosted, offline capable and easy to setup.",812,8891,https://avatars.githubusercontent.com/u/77352747?v=4
798201435,crawl4ai,unclecode/crawl4ai,Python,2345,🔥🕷️ Crawl4AI: Open-source LLM Friendly Web Crawler & Scrapper,634,8724,https://avatars.githubusercontent.com/u/12494079?u=5ac21425832915b577fbcc86d945bb5fba4170f6&v=4
224896494,metube,alexta69/metube,Python,17,Self-hosted YouTube downloader (web UI for youtube-dl / yt-dlp),395,6269,https://avatars.githubusercontent.com/u/7450369?v=4
820145382,llama-stack,meta-llama/llama-stack,Python,182,Model components of the Llama Stack APIs,263,2650,https://avatars.githubusercontent.com/u/153379578?v=4
423942726,circuit_training,google-research/circuit_training,Python,55,,165,1028,https://avatars.githubusercontent.com/u/43830688?v=4
781261349,RD-Agent,microsoft/RD-Agent,Python,20,"Research and development (R&D) is crucial for the enhancement of industrial productivity, especially in the AI era, where the core aspects of R&D are mainly focused on data and models. We are committed to automate these high-value generic R&D processes through our open source R&D automation tool RD-Agent, which let AI drive data-driven AI.",53,741,https://avatars.githubusercontent.com/u/6154722?v=4
684718744,langfun,google/langfun,Python,95,OO for LLMs,31,416,https://avatars.githubusercontent.com/u/1342004?v=4
