id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15634981,godot,godotengine/godot,C++,62,Godot Engine – Multi-platform 2D and 3D game engine,15786,77482,https://avatars.githubusercontent.com/u/6318500?v=4
1181927,bitcoin,bitcoin/bitcoin,C++,52,Bitcoin Core integration/staging tree,35950,72187,https://avatars.githubusercontent.com/u/528860?v=4
619959033,gpt4all,nomic-ai/gpt4all,C++,82,gpt4all: open-source LLM chatbots that you can run anywhere,5972,54599,https://avatars.githubusercontent.com/u/102670180?v=4
22067521,imgui,ocornut/imgui,C++,31,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,9233,51693,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
67702184,Magisk,topjohnwu/Magisk,C++,23,The Magic Mask for Android,10298,39659,https://avatars.githubusercontent.com/u/7337301?v=4
1116542,aria2,aria2/aria2,C++,10,"aria2 is a lightweight multi-protocol & multi-source, cross platform download utility operated in command-line. It supports HTTP/HTTPS, FTP, SFTP, BitTorrent and Metalink.",3356,31820,https://avatars.githubusercontent.com/u/13545224?v=4
39840932,googletest,google/googletest,C++,14,GoogleTest - Google Testing and Mocking Framework,9958,31448,https://avatars.githubusercontent.com/u/1342004?v=4
23129458,aseprite,aseprite/aseprite,C++,42,"Animated sprite editor & pixel art tool (Windows, macOS, Linux)",2895,24215,https://avatars.githubusercontent.com/u/3853896?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,13,qBittorrent BitTorrent client,3593,22749,https://avatars.githubusercontent.com/u/2131270?v=4
76990209,WLED,Aircoookie/WLED,C++,15,Control WS2812B and many more types of digital RGB LEDs with an ESP8266 or ESP32 over WiFi!,2592,12624,https://avatars.githubusercontent.com/u/21045690?u=b6ef8107e15c7fc6c160235afba9c3813117a768&v=4
18348651,OpenRCT2,OpenRCT2/OpenRCT2,C++,4,An open source re-implementation of RollerCoaster Tycoon 2 🎢,1454,12405,https://avatars.githubusercontent.com/u/8473908?v=4
5973855,Cataclysm-DDA,CleverRaven/Cataclysm-DDA,C++,93,Cataclysm - Dark Days Ahead. A turn-based survival game set in a post-apocalyptic world.,3921,9117,https://avatars.githubusercontent.com/u/4367009?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,5,"TrinityCore Open Source MMO Framework (master = 10.2.0.52095, 3.3.5 = 3.3.5a.12340)",5854,8619,https://avatars.githubusercontent.com/u/539602?v=4
143324737,devilutionX,diasurgical/devilutionX,C++,2,Diablo build for modern operating systems,745,7265,https://avatars.githubusercontent.com/u/40645014?v=4
14303048,mame,mamedev/mame,C++,2,MAME,1814,7010,https://avatars.githubusercontent.com/u/9024458?v=4
52882701,PrusaSlicer,prusa3d/PrusaSlicer,C++,6,"G-code generator for 3D printers (RepRap, Makerbot, Ultimaker etc.)",1749,6836,https://avatars.githubusercontent.com/u/14859759?v=4
128479644,esphome,esphome/esphome,C++,7,ESPHome is a system to control your ESP8266/ESP32 by simple yet powerful configuration files and control them remotely through Home Automation systems.,2682,6758,https://avatars.githubusercontent.com/u/45919759?v=4
197211881,ALVR,alvr-org/ALVR,C++,3,Stream VR games from your PC to your headset via Wi-Fi,395,3942,https://avatars.githubusercontent.com/u/74990209?v=4
325036684,pineapple-src,pineappleEA/pineapple-src,C++,6,yuzu Early Access source code,261,3749,https://avatars.githubusercontent.com/u/67879877?u=7376b3a05a54da81e1a1319651192349051020ff&v=4
70434365,obs-websocket,obsproject/obs-websocket,C++,4,Remote-control of OBS Studio through WebSocket,693,3550,https://avatars.githubusercontent.com/u/7725691?v=4
310019917,telegram-bot-api,tdlib/telegram-bot-api,C++,0,Telegram Bot API server ,505,2474,https://avatars.githubusercontent.com/u/34513022?v=4
340708628,re3,halpz/re3,C++,38,,193,982,https://avatars.githubusercontent.com/u/3755417?v=4
306377428,source-engine,nillerusr/source-engine,C++,2,Modified source engine (2017) developed by valve and leaked in 2020. Not for commercial purporses,162,808,https://avatars.githubusercontent.com/u/42746659?u=fd0be37e8eb478ba41b5becbec626fc5a92d22eb&v=4
700860305,PlayIntegrityFix,chiteroman/PlayIntegrityFix,C++,53,Fix Play Integrity (and SafetyNet) verdicts.,15,549,https://avatars.githubusercontent.com/u/98092901?v=4
709619834,MGSHDFix,Lyall/MGSHDFix,C++,10,"A fix that adds custom resolutions, ultrawide support and much more to the Metal Gear Solid Master Collection.",5,197,https://avatars.githubusercontent.com/u/695941?u=554335c43ab4c5ac183df6bbdb62db2b952e91b4&v=4
