id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,46,The library for web and native user interfaces.,46679,228210,https://avatars.githubusercontent.com/u/69631?v=4
85031442,hiring-without-whiteboards,poteto/hiring-without-whiteboards,JavaScript,60,⭐️  Companies that don't have a broken hiring process,3543,45009,https://avatars.githubusercontent.com/u/1390709?u=2bbc6819de88b779dfade2cb2b011d7bd7d83c82&v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,24,A browser based code editor,3571,40124,https://avatars.githubusercontent.com/u/6154722?v=4
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,39,A visual no-code/code-free web crawler/spider易采集：一个可视化浏览器自动化测试/数据采集/爬虫软件，可以无代码图形化的设计和执行爬虫任务。别名：ServiceWrapper面向Web应用的智能化服务封装系统。,4266,34851,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
56899284,insomnia,Kong/insomnia,JavaScript,14,"The open-source, cross-platform API client for GraphQL, REST, WebSockets, SSE and gRPC. With Cloud, Local and Git storage.",1956,34560,https://avatars.githubusercontent.com/u/962416?v=4
164574693,AnotherRedisDesktopManager,qishibo/AnotherRedisDesktopManager,JavaScript,12,"🚀🚀🚀A faster, better and more stable Redis desktop manager [GUI client], compatible with Linux, Windows, Mac.",2558,30387,https://avatars.githubusercontent.com/u/5136418?u=9c2bb79f42d7e5c0228c8d7a265bff9a32f83852&v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,8,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",3496,28877,https://avatars.githubusercontent.com/u/24580162?v=4
30794868,plyr,sampotts/plyr,JavaScript,10,"A simple HTML5, YouTube and Vimeo player",2923,26479,https://avatars.githubusercontent.com/u/719092?u=73816ad6d46f33c01c7863a7cafeede2fc704d3d&v=4
43695474,quasar,quasarframework/quasar,JavaScript,8,Quasar Framework - Build high-performance VueJS user interfaces in record time,3503,25842,https://avatars.githubusercontent.com/u/23064371?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,5,OpenZeppelin Contracts is a library for secure smart contract development.,11780,24833,https://avatars.githubusercontent.com/u/20820676?v=4
1451352,mocha,mochajs/mocha,JavaScript,3,"☕️ simple, flexible, fun javascript test framework for node.js & the browser",3008,22584,https://avatars.githubusercontent.com/u/8770005?v=4
192640529,label-studio,HumanSignal/label-studio,JavaScript,213,Label Studio is a multi-type data labeling and annotation tool with standardized output format,2335,18777,https://avatars.githubusercontent.com/u/48309720?v=4
631254164,one-api,songquanpeng/one-api,JavaScript,25,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",4140,18342,https://avatars.githubusercontent.com/u/39998050?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,12,分流规则、重写写规则及脚本。,2845,17735,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
369764441,wg-easy,wg-easy/wg-easy,JavaScript,33,The easiest way to run WireGuard VPN + Web-based Admin UI.,1430,14605,https://avatars.githubusercontent.com/u/105704026?v=4
289191277,awesome-vite,vitejs/awesome-vite,JavaScript,8,⚡️ A curated list of awesome things related to Vite.js,1124,14169,https://avatars.githubusercontent.com/u/65625612?v=4
281414496,AutoX,kkevsekk1/AutoX,JavaScript,18,"A UiAutomator on android, does not need root access(安卓平台上的JavaScript自动化工具)",1809,7646,https://avatars.githubusercontent.com/u/16631944?v=4
410480975,NotionNext,tangly1024/NotionNext,JavaScript,12,"使用 NextJS + Notion API 实现的，支持多种部署方案的静态博客，无需服务器、零门槛搭建网站，为Notion和所有创作者设计。 (A static blog built with NextJS and Notion API, supporting multiple deployment options. No server required, zero threshold to set up a website. Designed for Notion and all creators.)",10425,7556,https://avatars.githubusercontent.com/u/15920488?u=d554aa907a910b2735537a2ce725c334ca04d5d9&v=4
24997096,luci,openwrt/luci,JavaScript,17,LuCI - OpenWrt Configuration Interface,2518,6330,https://avatars.githubusercontent.com/u/2528830?v=4
375741607,mind-map,wanglin2/mind-map,JavaScript,26,一个还算强大的Web思维导图。A relatively powerful web mind map.,884,6234,https://avatars.githubusercontent.com/u/17272433?u=a86ef2c4e8af0be5570c1ee0ed96ae2995e679fb&v=4
720619789,chatgpt-web-midjourney-proxy,Dooy/chatgpt-web-midjourney-proxy,JavaScript,10,"One UI is all done with chatgpt web, midjourney, gpts,suno,luma,runway,viggle,flux,ideogram,Realtime; Simultaneous support  Web / PWA / Linux / Win / MacOS platform",1262,4885,https://avatars.githubusercontent.com/u/3765401?u=fd76e5a143dc30b7a8495e8c4527b957d1f899ca&v=4
403026514,self-hosted,revoltchat/self-hosted,JavaScript,13,Deploy Revolt using Docker.,123,961,https://avatars.githubusercontent.com/u/57727799?v=4
585712715,Interstellar,UseInterstellar/Interstellar,JavaScript,5,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,11252,954,https://avatars.githubusercontent.com/u/103917385?v=4
