id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,12,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",22979,71026,https://avatars.githubusercontent.com/u/958072?v=4
1376664,monolog,Seldaek/monolog,PHP,4,"Sends your logs to files, sockets, inboxes, databases and various web services",1833,19906,https://avatars.githubusercontent.com/u/183678?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,5,The classic email sending library for PHP,9374,18688,https://avatars.githubusercontent.com/u/3959702?v=4
7704544,image,Intervention/image,PHP,4,PHP Image Manipulation,1427,12840,https://avatars.githubusercontent.com/u/3258272?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,4,🚀 Supercharged Excel exports and imports in Laravel,1731,11041,https://avatars.githubusercontent.com/u/10957910?v=4
2884111,magento2,magento/magento2,PHP,4,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",9029,10251,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1462,9673,https://avatars.githubusercontent.com/u/997547?v=4
6660366,dompdf,dompdf/dompdf,PHP,4,HTML to PDF converter for PHP,1687,9098,https://avatars.githubusercontent.com/u/2776605?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,3,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10413,8166,https://avatars.githubusercontent.com/u/473596?v=4
14346979,snipe-it,snipe/snipe-it,PHP,0,A free open source IT asset/license management system,2312,6816,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,2,A pure PHP library for reading and writing word processing documents,2496,6364,https://avatars.githubusercontent.com/u/1836015?v=4
6269013,aws-sdk-php,aws/aws-sdk-php,PHP,2,Official repository of the AWS SDK for PHP (@awsforphp),1134,5653,https://avatars.githubusercontent.com/u/2232217?v=4
60010673,elementor,elementor/elementor,PHP,3,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",1144,4642,https://avatars.githubusercontent.com/u/47606894?v=4
248372441,filament,filamentphp/filament,PHP,15,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",613,4534,https://avatars.githubusercontent.com/u/64450473?v=4
4380514,sqli-labs,Audi-1/sqli-labs,PHP,2,"SQLI labs to test error based, Blind boolean based, Time based.",1411,4182,https://avatars.githubusercontent.com/u/1374062?v=4
9395939,zoneminder,ZoneMinder/zoneminder,PHP,2,"ZoneMinder is a free, open source Closed-circuit television software application developed for Linux which supports IP, USB and Analog cameras. ",1068,3825,https://avatars.githubusercontent.com/u/4137646?v=4
7895524,oauth2-client,thephpleague/oauth2-client,PHP,1,Easy integration with OAuth 2.0 service providers.,709,3324,https://avatars.githubusercontent.com/u/527621?v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,5,A server software for Minecraft: Bedrock Edition in PHP,1623,2902,https://avatars.githubusercontent.com/u/22548559?v=4
39182755,glpi,glpi-project/glpi,PHP,1,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",944,2786,https://avatars.githubusercontent.com/u/13361707?v=4
74026995,php-ddd-example,CodelyTV/php-ddd-example,PHP,5,🐘🎯 Hexagonal Architecture + DDD + CQRS in PHP using Symfony 6,861,2343,https://avatars.githubusercontent.com/u/14278228?v=4
3193843,drush,drush-ops/drush,PHP,1,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1071,2255,https://avatars.githubusercontent.com/u/931201?v=4
679584,openemr,openemr/openemr,PHP,1,The most popular open source electronic health records and medical practice management solution.,1509,2004,https://avatars.githubusercontent.com/u/283089?v=4
216849756,v2board,v2board/v2board,PHP,4,🚀A multiple proxy protocol manage panel application interface,743,1646,https://avatars.githubusercontent.com/u/56885001?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,1,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",1417,1611,https://avatars.githubusercontent.com/u/276006?v=4
161527394,magento-coding-standard,magento/magento-coding-standard,PHP,0,Magento Coding Standard,138,283,https://avatars.githubusercontent.com/u/168457?v=4
