id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,108,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,25223,151212,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
576201,three.js,mrdoob/three.js,JavaScript,29,JavaScript 3D Library.,32887,85459,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,130,💯 Curated coding interview preparation materials for busy software engineers,10520,78734,https://avatars.githubusercontent.com/u/1315101?u=06f4463216f6ab55aa5e9e791ab9b8f9a7e789b1&v=4
34302698,serverless,serverless/serverless,JavaScript,9,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! – ",5373,43468,https://avatars.githubusercontent.com/u/13742415?v=4
47394776,lerna,lerna/lerna,JavaScript,12,":dragon: Lerna is a fast, modern build system for managing and publishing multiple JavaScript/TypeScript packages from the same repository.",2237,33591,https://avatars.githubusercontent.com/u/19333396?v=4
3721224,swiper,nolimits4web/swiper,JavaScript,20,Most modern mobile touch slider with hardware accelerated transitions,9647,32601,https://avatars.githubusercontent.com/u/999588?u=00cb264515ffc319920eb10637bcfe7986eabb52&v=4
33263118,uBlock,gorhill/uBlock,JavaScript,102,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,2511,32209,https://avatars.githubusercontent.com/u/585534?v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,17,A browser based code editor,2985,31179,https://avatars.githubusercontent.com/u/6154722?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,14,The OpenAPI Specification Repository,8590,25012,https://avatars.githubusercontent.com/u/16343502?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,87,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,5926,23986,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,4,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",3121,22733,https://avatars.githubusercontent.com/u/24580162?v=4
97086543,JavaScript,TheAlgorithms/JavaScript,JavaScript,92,"Algorithms and Data Structures implemented in JavaScript for beginners, following best practices.",3860,22230,https://avatars.githubusercontent.com/u/20487725?v=4
261279710,Recoil,facebookexperimental/Recoil,JavaScript,12,"Recoil is an experimental state management library for React apps. It provides several capabilities that are difficult to achieve with React alone, while being compatible with the newest features of React.",983,17663,https://avatars.githubusercontent.com/u/12853545?v=4
28538501,react-grid-layout,react-grid-layout/react-grid-layout,JavaScript,8,"A draggable and resizable grid layout with responsive breakpoints, for React.",2236,16350,https://avatars.githubusercontent.com/u/79858588?v=4
86683265,wechat-app-mall,EastWorld/wechat-app-mall,JavaScript,16,微信小程序商城，微信小程序微店,5736,16331,https://avatars.githubusercontent.com/u/26789108?v=4
8629417,mapbox-gl-js,mapbox/mapbox-gl-js,JavaScript,10,"Interactive, thoroughly customizable maps in the browser, powered by vector tiles and WebGL",1991,8978,https://avatars.githubusercontent.com/u/600935?v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,5,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",10658,8363,https://avatars.githubusercontent.com/u/13573168?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,14,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,1696,7671,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
163639063,leetcode-patterns,seanprashad/leetcode-patterns,JavaScript,8,A pattern-based approach for learning technical interview questions,1259,7160,https://avatars.githubusercontent.com/u/13009507?u=e85473efaea69a7510b99b32068398f09df25553&v=4
519577891,upscayl,upscayl/upscayl,JavaScript,64,"🆙 Upscayl - Free and Open Source AI Image Upscaler for Linux, MacOS and Windows built with Linux-First philosophy.",112,5177,https://avatars.githubusercontent.com/u/112148288?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,JavaScript,2,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4646,3817,https://avatars.githubusercontent.com/u/6154722?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,9,Lightweight full-featured WhatsApp Web + Multi-Device API,1181,3692,https://avatars.githubusercontent.com/u/8328864?v=4
287530825,Cuttlefish,ddgksf2013/Cuttlefish,JavaScript,13,"Scripts for self-use, ⛔️ fork",121,1218,https://avatars.githubusercontent.com/u/37397537?u=55b96b84cff7a98474562cef0139be11405ac962&v=4
332548472,devops-step-by-step,MohamedRadwan-DevOps/devops-step-by-step,JavaScript,11,Learn DevOps Step-by-step,127,555,https://avatars.githubusercontent.com/u/14263956?u=6c283d3d38d6a695cbfaa1e1d6f6c0bbaf0f414a&v=4
537995733,bookmarkfs,CoolElectronics/bookmarkfs,JavaScript,31,Exploit chrome's profile sync for free cloud storage,6,274,https://avatars.githubusercontent.com/u/58010778?u=6f4dc049e7e1fc18d83535bf6ada49850077eb73&v=4
