id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,22,Python - 100天从新手到大师,49600,138680,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
160919119,fastapi,tiangolo/fastapi,Python,32,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",5183,61608,https://avatars.githubusercontent.com/u/1326112?u=740f11212a731f56798f558ceddb0bd07642afa7&v=4
537603333,whisper,openai/whisper,Python,56,Robust Speech Recognition via Large-Scale Weak Supervision,4943,43164,https://avatars.githubusercontent.com/u/14957082?v=4
634224458,gpt-engineer,AntonOsika/gpt-engineer,Python,69,"Specify what you want it to build, the AI asks for clarification, and then builds it.",6910,41677,https://avatars.githubusercontent.com/u/4467025?u=c2388ec6b40a2c362b274741158ccafed41ce4c4&v=4
125266328,black,psf/black,Python,24,The uncompromising Python code formatter,2155,33288,https://avatars.githubusercontent.com/u/50630501?v=4
642323624,DragGAN,XingangPan/DragGAN,Python,26,Official Code for DragGAN (SIGGRAPH 2023),3556,32226,https://avatars.githubusercontent.com/u/13579537?u=d3436a58b7f07f60d1ddd0e30e33e9c1f0b5e331&v=4
154739597,jax,google/jax,Python,56,"Composable transformations of Python+NumPy programs: differentiate, vectorize, JIT to GPU/TPU, and more",2285,24255,https://avatars.githubusercontent.com/u/1342004?v=4
323048702,OpenBBTerminal,OpenBB-finance/OpenBBTerminal,Python,113,"Investment Research for Everyone, Everywhere.",2309,23316,https://avatars.githubusercontent.com/u/80064875?v=4
355959597,textual,Textualize/textual,Python,311,Textual is a Rapid Application Development framework for Python.  Build sophisticated user interfaces with a simple Python API. Run your apps in the terminal and (coming soon) a web browser!,627,20785,https://avatars.githubusercontent.com/u/93378883?v=4
621799276,Langchain-Chatchat,chatchat-space/Langchain-Chatchat,Python,43,"Langchain-Chatchat (formerly langchain-ChatGLM), local knowledge based LLM (like ChatGLM) QA app with langchain ｜ 基于 Langchain 与 ChatGLM 等语言模型的本地知识库问答",2326,14247,https://avatars.githubusercontent.com/u/139558948?v=4
572668924,AnimatedDrawings,facebookresearch/AnimatedDrawings,Python,72,"Code to accompany ""A Method for Animating Children's Drawings of the Human Figure""",713,8754,https://avatars.githubusercontent.com/u/16943930?v=4
401484223,RobustVideoMatting,PeterL1n/RobustVideoMatting,Python,9,"Robust Video Matting in PyTorch, TensorFlow, TensorFlow.js, ONNX, CoreML!",1014,7460,https://avatars.githubusercontent.com/u/7651753?u=72ad6660f7f9592e4718393f4e3f97d50d0615ef&v=4
30101893,KeymouseGo,taojy123/KeymouseGo,Python,147,类似按键精灵的鼠标键盘录制和自动化操作 模拟点击和键入 | automate mouse clicks and keyboard input,698,4222,https://avatars.githubusercontent.com/u/3334897?v=4
639835356,gpt-researcher,assafelovic/gpt-researcher,Python,54,GPT based autonomous agent that does online comprehensive research on any given topic,381,3681,https://avatars.githubusercontent.com/u/13554167?u=95845045a1f76c09988d29132c892c92532848b0&v=4
633262635,danswer,danswer-ai/danswer,Python,19,"Ask Questions in natural language and get Answers backed by private sources. Connects to tools like Slack, GitHub, Confluence, etc.",294,3339,https://avatars.githubusercontent.com/u/131946000?v=4
571613891,supervision,roboflow/supervision,Python,347,We write your reusable computer vision tools. 💜,202,3029,https://avatars.githubusercontent.com/u/53104118?v=4
366146447,edge-tts,rany2/edge-tts,Python,119,Use Microsoft Edge's online text-to-speech service from Python WITHOUT needing Microsoft Edge or Windows or an API key,216,1882,https://avatars.githubusercontent.com/u/71077389?v=4
665445324,DevOpsGPT,kuafuai/DevOpsGPT,Python,50,Multi agent system for AI-driven software development. Convert natural language requirements into working software. Supports any development language and extends the existing base code.,244,1673,https://avatars.githubusercontent.com/u/139326231?v=4
678630946,ml-fastvit,apple/ml-fastvit,Python,227,"This repository contains the official implementation of the research paper, ""FastViT: A Fast Hybrid Vision Transformer using Structural Reparameterization""",62,1104,https://avatars.githubusercontent.com/u/10639145?v=4
670980145,DWPose,IDEA-Research/DWPose,Python,25,"""Effective Whole-body Pose Estimation with Two-stages Distillation"" (ICCV 2023, CV4Metaverse Workshop)",39,825,https://avatars.githubusercontent.com/u/113572103?v=4
678805749,CoDeF,qiuyu96/CoDeF,Python,226,Official PyTorch implementation of CoDeF: Content Deformation Fields for Temporally Consistent Video Processing,37,677,https://avatars.githubusercontent.com/u/44515536?u=27135acde7aca6f9ade1324ee4c865b1a83ae62f&v=4
632387128,GPT-vup,jiran214/GPT-vup,Python,123,GPT-vup BIliBili | 抖音 | AI | 虚拟主播,109,578,https://avatars.githubusercontent.com/u/68210837?u=e0854c3d83aec1e8407b76ea14bc33cd0e41aa93&v=4
624608920,sample-app-aoai-chatGPT,microsoft/sample-app-aoai-chatGPT,Python,7,[PREVIEW] Sample code for a simple web chat experience targeting chatGPT through AOAI.,386,404,https://avatars.githubusercontent.com/u/6154722?v=4
658571084,Platypus,arielnlee/Platypus,Python,53,Code for fine-tuning Platypus fam LLMs using LoRA,22,319,https://avatars.githubusercontent.com/u/103224818?u=53ac446053c73364c97c1bb3dbe0a53dd3b93c9e&v=4
666848277,IncognitoPilot,silvanmelchior/IncognitoPilot,Python,30,"An AI code interpreter for sensitive data, powered by GPT-4 or Llama 2.",12,156,https://avatars.githubusercontent.com/u/6033305?u=1a614dd7c3d22e610aaeae2f5b363215c2185f5a&v=4
