id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,58,The library for web and native user interfaces.,45928,225204,https://avatars.githubusercontent.com/u/69631?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,45,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29890,185252,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
2126244,bootstrap,twbs/bootstrap,JavaScript,29,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",78552,168089,https://avatars.githubusercontent.com/u/2918581?v=4
6498492,javascript,airbnb/javascript,JavaScript,38,JavaScript Style Guide,26316,143189,https://avatars.githubusercontent.com/u/698437?v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,13,"The iconic SVG, font, and CSS toolkit",12188,73328,https://avatars.githubusercontent.com/u/1505683?v=4
237159,express,expressjs/express,JavaScript,6,"Fast, unopinionated, minimalist web framework for node.",14674,64372,https://avatars.githubusercontent.com/u/5658226?v=4
4311796,markdown-here,adam-p/markdown-here,JavaScript,3,"Google Chrome, Firefox, and Thunderbird extension that lets you write email in Markdown and render it before sending.",11263,59574,https://avatars.githubusercontent.com/u/425687?v=4
31629751,cypress,cypress-io/cypress,JavaScript,10,"Fast, easy and reliable testing for anything that runs in a browser.",3142,46459,https://avatars.githubusercontent.com/u/8908513?v=4
85031442,hiring-without-whiteboards,poteto/hiring-without-whiteboards,JavaScript,27,⭐️  Companies that don't have a broken hiring process,3407,43154,https://avatars.githubusercontent.com/u/1390709?u=2bbc6819de88b779dfade2cb2b011d7bd7d83c82&v=4
67508428,drawio,jgraph/drawio,JavaScript,14,"draw.io is a JavaScript, client-side editor for general diagramming.",7410,39591,https://avatars.githubusercontent.com/u/1769238?v=4
3721224,swiper,nolimits4web/swiper,JavaScript,12,Most modern mobile touch slider with hardware accelerated transitions,9747,39127,https://avatars.githubusercontent.com/u/999588?u=00cb264515ffc319920eb10637bcfe7986eabb52&v=4
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,120,A visual no-code/code-free web crawler/spider易采集：一个可视化浏览器自动化测试/数据采集/爬虫软件，可以无代码图形化的设计和执行爬虫任务。别名：ServiceWrapper面向Web应用的智能化服务封装系统。,3534,29921,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
542284380,bruno,usebruno/bruno,JavaScript,52,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),1030,21953,https://avatars.githubusercontent.com/u/114530840?v=4
62104779,Vue.Draggable,SortableJS/Vue.Draggable,JavaScript,4,Vue drag-and-drop component based on Sortable.js,2890,19907,https://avatars.githubusercontent.com/u/17040762?v=4
299584778,dev-sidecar,docmirror/dev-sidecar,JavaScript,9,开发者边车，github打不开，github加速，git clone加速，git release下载加速，stackoverflow加速,1727,14437,https://avatars.githubusercontent.com/u/70885697?v=4
71293321,react-pdf,diegomura/react-pdf,JavaScript,2,📄  Create PDF files using React,1136,14422,https://avatars.githubusercontent.com/u/5600341?u=54105ffb96db320b4ac7bb86b4149cc211b92d54&v=4
601161044,transformers.js,xenova/transformers.js,JavaScript,63,"State-of-the-art Machine Learning for the web. Run 🤗 Transformers directly in your browser, with no need for a server!",598,10186,https://avatars.githubusercontent.com/u/26504141?u=0e82815ed3ab279a77815adccc63b9d73725edde&v=4
10413050,intl-tel-input,jackocnr/intl-tel-input,JavaScript,3,A JavaScript plugin for entering and validating international telephone numbers,1929,7369,https://avatars.githubusercontent.com/u/1186883?u=6f5f99595a1451802ea0dbb542fe098dac8b3f8c&v=4
31771754,WebGoat,WebGoat/WebGoat,JavaScript,27,WebGoat is a deliberately insecure application,5222,6701,https://avatars.githubusercontent.com/u/7718244?v=4
117877090,dd-trace-js,DataDog/dd-trace-js,JavaScript,1,JavaScript APM Tracer,296,612,https://avatars.githubusercontent.com/u/365230?v=4
